Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,20.0,3.1,8.2,5.9,5.9,24.0
2018.0,6.0,21.0,0.9,18.5,7.3,7.3,24.0
2018.0,6.0,22.0,0.7,13.5,7.8,7.8,24.0
2018.0,6.0,23.0,1.4,15.0,7.3,7.3,24.0
2018.0,6.0,24.0,3.1,15.0,7.9,7.9,24.0
2018.0,6.0,25.0,4.1,16.0,9.3,9.3,24.0
2018.0,6.0,26.0,4.8,14.5,9.3,9.3,24.0
2018.0,6.0,27.0,3.8,21.3,11.0,11.0,24.0
2018.0,6.0,28.0,5.7,15.0,9.5,9.5,24.0
2018.0,6.0,29.0,5.9,18.5,11.3,11.3,24.0
2018.0,6.0,30.0,4.4,10.1,7.7,7.7,24.0
2018.0,7.0,1.0,6.1,12.3,9.5,9.5,24.0
2018.0,7.0,2.0,7.4,15.6,10.7,10.7,24.0
2018.0,7.0,3.0,5.5,16.1,10.4,10.4,24.0
2018.0,7.0,4.0,8.4,13.9,10.8,10.8,24.0
2018.0,7.0,5.0,7.7,12.3,10.0,10.0,24.0
2018.0,7.0,6.0,8.3,14.2,10.1,10.2,23.0
2018.0,7.0,7.0,4.8,16.2,8.7,8.7,24.0
2018.0,7.0,8.0,4.8,19.9,10.7,10.7,24.0
2018.0,7.0,9.0,3.2,20.6,9.8,9.8,24.0
2018.0,7.0,10.0,7.9,9.8,8.8,8.8,24.0
2018.0,7.0,11.0,7.8,13.8,9.5,9.5,24.0
2018.0,7.0,12.0,2.3,18.2,8.7,8.7,24.0
2018.0,7.0,13.0,6.1,24.3,12.1,12.1,24.0
2018.0,7.0,14.0,7.1,15.8,11.1,11.1,24.0
2018.0,7.0,15.0,6.7,14.7,10.6,10.6,24.0
2018.0,7.0,16.0,4.3,17.0,10.5,10.5,24.0
2018.0,7.0,17.0,5.0,10.6,8.2,8.2,24.0
2018.0,7.0,18.0,3.9,12.6,7.0,7.0,24.0
2018.0,7.0,19.0,-2.5,12.1,4.2,4.2,24.0
2018.0,7.0,20.0,-1.0,16.7,5.7,5.7,24.0
2018.0,7.0,21.0,1.1,13.0,7.9,7.9,24.0
2018.0,7.0,22.0,1.8,14.1,7.4,7.4,24.0
2018.0,7.0,23.0,1.0,17.1,7.4,7.4,24.0
2018.0,7.0,24.0,-2.6,14.1,5.3,5.3,24.0
2018.0,7.0,25.0,0.4,18.4,6.9,6.9,24.0
2018.0,7.0,26.0,4.7,8.7,6.6,6.6,24.0
2018.0,7.0,27.0,6.7,10.8,8.2,8.2,24.0
2018.0,7.0,28.0,0.5,15.7,7.6,7.6,24.0
2018.0,7.0,29.0,0.0,15.0,6.5,6.5,24.0
2018.0,7.0,30.0,-0.6,17.6,7.1,7.1,24.0
2018.0,7.0,31.0,-1.5,16.3,7.0,7.0,24.0
2018.0,8.0,1.0,-0.9,14.4,6.1,6.1,24.0
2018.0,8.0,2.0,-0.8,9.1,4.5,4.5,24.0
2018.0,8.0,3.0,0.9,17.9,7.8,7.8,24.0
2018.0,8.0,4.0,0.8,16.8,8.1,8.1,24.0
2018.0,8.0,5.0,5.4,17.5,10.7,10.7,24.0
2018.0,8.0,6.0,6.2,15.9,10.4,10.4,24.0
2018.0,8.0,7.0,7.6,16.3,11.3,11.3,24.0
2018.0,8.0,8.0,2.7,22.0,10.0,10.0,24.0
2018.0,8.0,9.0,6.4,22.8,12.9,12.9,24.0
2018.0,8.0,10.0,4.4,23.0,12.5,12.5,24.0
2018.0,8.0,11.0,4.3,18.7,11.1,11.1,24.0
2018.0,8.0,12.0,3.2,17.5,10.1,10.1,24.0
2018.0,8.0,13.0,7.7,18.5,11.3,11.3,24.0
2018.0,8.0,14.0,2.9,21.8,11.5,11.5,24.0
2018.0,8.0,15.0,4.9,22.9,12.5,12.5,24.0
2018.0,8.0,16.0,2.7,21.0,11.4,11.4,24.0
2018.0,8.0,17.0,6.5,16.8,10.7,10.7,24.0
2018.0,8.0,18.0,10.1,16.6,12.0,12.0,24.0
2018.0,8.0,19.0,2.2,18.4,9.3,9.3,24.0
2018.0,8.0,20.0,-0.5,20.8,9.3,9.3,24.0
2018.0,8.0,21.0,0.4,12.5,6.5,6.5,24.0
2018.0,8.0,22.0,5.6,9.8,7.8,7.8,24.0
2018.0,8.0,23.0,7.4,14.6,8.3,8.3,24.0
2018.0,8.0,24.0,-1.1,17.1,6.4,6.4,24.0
2018.0,8.0,25.0,2.5,20.5,10.6,10.6,24.0
2018.0,8.0,26.0,7.2,25.3,14.4,14.4,24.0
2018.0,8.0,27.0,8.3,12.2,9.8,9.8,24.0
2018.0,8.0,28.0,8.7,17.4,11.0,11.0,24.0
2018.0,8.0,29.0,4.5,14.2,9.2,9.2,24.0
2018.0,8.0,30.0,6.9,17.8,11.3,11.3,24.0
2018.0,8.0,31.0,9.1,14.9,11.1,11.1,24.0
2018.0,9.0,1.0,5.0,19.4,11.8,11.8,24.0
2018.0,9.0,2.0,3.8,23.2,12.7,12.7,24.0
2018.0,9.0,3.0,6.6,29.5,16.1,16.1,24.0
2018.0,9.0,4.0,6.2,27.0,15.6,15.6,24.0
2018.0,9.0,5.0,10.2,16.9,12.5,12.5,24.0
2018.0,9.0,6.0,2.3,21.8,12.0,14.4,16.0
2018.0,9.0,7.0,3.0,21.4,12.4,12.4,24.0
2018.0,9.0,8.0,1.9,22.7,12.6,12.6,24.0
2018.0,9.0,9.0,3.0,23.4,12.9,12.9,24.0
2018.0,9.0,10.0,4.5,26.3,14.4,14.4,24.0
2018.0,9.0,11.0,5.3,23.2,14.1,14.1,24.0
2018.0,9.0,12.0,3.8,21.6,12.6,12.6,24.0
2018.0,9.0,13.0,2.5,19.7,11.1,11.1,24.0
2018.0,9.0,14.0,4.3,12.6,9.0,9.0,24.0
2018.0,9.0,15.0,8.5,12.3,9.9,9.9,24.0
2018.0,9.0,16.0,2.7,19.5,10.5,10.5,24.0
2018.0,9.0,17.0,7.3,16.8,11.6,11.6,24.0
2018.0,9.0,18.0,10.1,16.3,12.6,12.6,24.0
2018.0,9.0,19.0,2.8,16.1,9.5,9.5,24.0
2018.0,9.0,20.0,7.8,21.1,13.2,13.2,24.0
2018.0,9.0,21.0,6.9,27.0,15.1,15.1,24.0
2018.0,9.0,22.0,4.9,21.0,12.9,12.9,24.0
2018.0,9.0,23.0,10.3,21.8,14.3,14.3,24.0
2018.0,9.0,24.0,5.6,20.8,13.0,13.0,24.0
2018.0,9.0,25.0,5.5,20.7,12.9,12.9,24.0
2018.0,9.0,26.0,9.7,18.8,13.7,13.7,24.0
2018.0,9.0,27.0,10.7,16.8,12.8,12.8,24.0
2018.0,9.0,28.0,6.7,19.1,12.1,12.1,24.0
2018.0,9.0,29.0,10.7,17.9,13.5,13.5,24.0
2018.0,9.0,30.0,9.1,16.8,12.1,12.1,24.0
2018.0,11.0,1.0,7.6,21.5,13.9,13.9,24.0
2018.0,11.0,2.0,10.9,21.2,15.6,15.6,24.0
2018.0,11.0,3.0,5.9,24.8,14.8,14.8,24.0
2018.0,11.0,4.0,5.3,26.0,14.4,14.4,24.0
2018.0,11.0,5.0,6.2,30.5,17.8,17.8,24.0
2018.0,11.0,6.0,11.4,32.8,21.8,21.8,24.0
2018.0,11.0,7.0,10.0,33.5,21.3,21.3,24.0
2018.0,11.0,8.0,8.9,30.2,19.5,19.5,24.0
2018.0,11.0,9.0,7.2,29.0,17.3,17.3,24.0
2018.0,11.0,10.0,6.6,24.0,15.5,15.5,24.0
2018.0,11.0,11.0,12.9,24.8,17.1,17.1,24.0
2018.0,11.0,12.0,12.9,20.5,15.7,15.7,24.0
2018.0,11.0,13.0,8.1,23.3,15.4,15.4,24.0
2018.0,11.0,14.0,6.7,29.5,16.7,16.7,24.0
2018.0,11.0,15.0,7.5,30.5,18.6,18.6,24.0
2018.0,11.0,16.0,9.6,26.5,17.9,17.9,24.0
2018.0,11.0,17.0,7.8,26.1,16.8,16.8,24.0
2018.0,11.0,18.0,8.0,32.6,19.9,19.9,24.0
2018.0,11.0,19.0,9.3,32.4,21.2,21.2,24.0
2018.0,11.0,20.0,9.7,30.8,20.6,20.6,24.0
2018.0,11.0,21.0,8.9,28.7,18.8,18.8,24.0
2018.0,11.0,22.0,9.7,29.5,19.0,19.0,24.0
2018.0,11.0,23.0,12.0,30.2,20.6,20.6,24.0
2018.0,11.0,24.0,9.4,32.0,20.6,20.6,24.0
2018.0,11.0,25.0,9.4,30.9,20.4,20.4,24.0
2018.0,11.0,26.0,8.4,28.8,18.3,18.3,24.0
2018.0,11.0,27.0,6.9,30.7,18.3,18.3,24.0
2018.0,11.0,28.0,9.8,25.2,16.6,16.6,24.0
2018.0,11.0,29.0,10.7,24.5,15.4,15.4,24.0
2018.0,11.0,30.0,8.3,27.6,16.9,16.9,24.0
2019.0,1.0,1.0,8.1,32.8,20.3,20.3,24.0
2019.0,1.0,2.0,9.8,34.1,22.2,22.2,24.0
2019.0,1.0,3.0,11.6,33.3,23.5,23.5,24.0
2019.0,1.0,4.0,9.6,27.9,19.6,19.6,24.0
2019.0,1.0,5.0,12.0,27.5,17.0,17.0,24.0
2019.0,1.0,6.0,11.0,25.2,17.9,17.9,24.0
2019.0,1.0,7.0,10.6,25.1,17.5,17.5,24.0
2019.0,1.0,8.0,10.4,26.8,17.8,17.8,24.0
2019.0,1.0,9.0,11.4,25.0,16.7,16.7,24.0
2019.0,1.0,10.0,8.0,28.7,17.7,17.7,24.0
2019.0,1.0,11.0,7.8,27.1,17.3,17.3,24.0
2019.0,1.0,12.0,8.6,25.8,17.1,17.1,24.0
2019.0,1.0,13.0,12.3,25.0,17.6,17.6,24.0
2019.0,1.0,14.0,12.2,26.3,17.7,17.7,24.0
2019.0,1.0,15.0,9.5,31.7,19.2,19.2,24.0
2019.0,1.0,16.0,10.6,28.8,19.0,19.0,24.0
2019.0,1.0,17.0,8.9,30.0,18.2,18.2,24.0
2019.0,1.0,18.0,8.9,31.4,20.2,20.2,24.0
2019.0,1.0,19.0,12.7,27.2,18.0,18.0,24.0
2019.0,1.0,20.0,12.1,27.2,17.4,17.4,24.0
2019.0,1.0,21.0,9.7,32.7,20.1,20.1,24.0
2019.0,1.0,22.0,11.0,29.8,19.7,19.7,24.0
2019.0,1.0,23.0,8.8,27.3,18.8,18.8,24.0
2019.0,1.0,24.0,9.5,30.1,18.5,18.5,24.0
2019.0,1.0,25.0,11.8,30.9,19.7,19.7,24.0
2019.0,1.0,26.0,12.2,36.5,23.3,23.3,24.0
2019.0,1.0,27.0,10.5,31.3,20.5,20.5,24.0
2019.0,1.0,28.0,9.9,31.8,20.1,20.1,24.0
2019.0,1.0,29.0,8.2,27.7,17.4,17.4,24.0
2019.0,1.0,30.0,10.4,31.2,19.7,19.7,24.0
2019.0,1.0,31.0,11.3,33.8,21.7,21.7,24.0
2019.0,2.0,1.0,10.5,31.3,20.4,20.4,24.0
2019.0,2.0,2.0,10.9,29.8,19.6,19.6,24.0
2019.0,2.0,3.0,11.9,28.1,19.2,19.2,24.0
2019.0,2.0,4.0,11.0,28.6,18.2,18.2,24.0
2019.0,2.0,5.0,10.9,27.6,18.1,18.1,24.0
2019.0,2.0,6.0,11.0,26.8,18.7,18.7,24.0
2019.0,2.0,7.0,12.1,28.6,19.0,19.0,24.0
2019.0,2.0,8.0,11.4,31.3,19.3,19.3,24.0
2019.0,2.0,9.0,11.0,30.2,20.0,20.0,24.0
2019.0,2.0,10.0,9.6,30.2,19.0,19.0,24.0
2019.0,2.0,11.0,12.7,25.2,17.8,17.8,24.0
2019.0,2.0,12.0,8.7,27.9,17.4,17.4,24.0
2019.0,2.0,13.0,10.4,28.1,18.1,18.1,24.0
2019.0,2.0,14.0,8.7,35.6,20.8,20.8,24.0
2019.0,2.0,15.0,11.2,27.5,18.9,18.9,24.0
2019.0,2.0,16.0,15.2,25.8,18.7,18.7,24.0
2019.0,2.0,17.0,9.9,29.6,18.7,18.7,24.0
2019.0,2.0,18.0,12.3,25.9,18.0,18.0,24.0
2019.0,2.0,19.0,14.0,29.7,19.0,19.0,24.0
2019.0,2.0,20.0,12.5,27.5,18.4,18.4,24.0
2019.0,2.0,21.0,14.7,25.8,18.6,18.6,24.0
2019.0,2.0,22.0,13.7,30.2,20.1,20.1,24.0
2019.0,2.0,23.0,11.5,31.4,21.2,21.2,24.0
2019.0,2.0,24.0,9.6,30.5,20.3,20.3,24.0
2019.0,2.0,25.0,7.6,29.7,17.9,17.9,24.0
2019.0,2.0,26.0,7.0,31.2,18.2,18.2,24.0
2019.0,2.0,27.0,7.9,30.6,18.9,18.9,24.0
2019.0,2.0,28.0,8.1,24.8,15.7,15.7,24.0
2019.0,3.0,1.0,9.4,31.3,17.0,17.0,24.0
2019.0,3.0,2.0,8.5,27.3,17.8,17.8,24.0
2019.0,3.0,3.0,9.5,26.1,16.6,16.6,24.0
2019.0,3.0,4.0,10.1,28.4,17.5,17.5,24.0
2019.0,3.0,5.0,8.1,31.1,19.2,19.2,24.0
2019.0,3.0,6.0,8.0,31.1,19.5,19.5,24.0
2019.0,3.0,7.0,6.5,30.4,17.6,17.6,24.0
2019.0,3.0,8.0,8.8,24.2,17.1,17.1,24.0
2019.0,3.0,9.0,7.7,27.5,16.0,16.0,24.0
2019.0,3.0,10.0,8.9,27.5,17.5,17.5,24.0
2019.0,3.0,11.0,7.9,29.5,17.9,17.9,24.0
2019.0,3.0,12.0,8.9,33.1,19.2,19.2,24.0
2019.0,3.0,13.0,9.6,27.7,16.6,16.6,24.0
2019.0,3.0,14.0,8.0,28.2,16.5,16.5,24.0
2019.0,3.0,15.0,7.1,27.5,16.2,16.2,24.0
2019.0,3.0,16.0,7.5,27.2,15.0,15.0,24.0
2019.0,3.0,17.0,10.3,27.9,16.0,16.0,24.0
2019.0,3.0,18.0,7.3,29.0,17.5,17.5,24.0
2019.0,3.0,19.0,7.2,28.1,16.9,16.9,24.0
2019.0,3.0,20.0,4.7,27.7,16.3,16.3,24.0
2019.0,3.0,21.0,5.0,30.1,16.8,16.8,24.0
2019.0,3.0,22.0,5.9,31.2,18.2,18.2,24.0
2019.0,3.0,23.0,7.9,30.7,18.2,18.2,24.0
2019.0,3.0,24.0,8.0,29.3,18.0,18.0,24.0
2019.0,3.0,25.0,5.6,24.8,14.7,14.7,24.0
2019.0,3.0,26.0,7.3,24.4,13.4,13.4,24.0
2019.0,3.0,27.0,9.4,19.9,12.7,12.7,24.0
2019.0,3.0,28.0,11.2,23.2,14.6,14.6,24.0
2019.0,3.0,29.0,9.6,24.6,14.9,14.9,24.0
2019.0,3.0,30.0,6.7,17.7,12.6,12.6,24.0
2019.0,3.0,31.0,12.2,23.0,15.9,15.9,24.0
2019.0,4.0,1.0,6.7,27.4,15.7,15.7,24.0
2019.0,4.0,2.0,9.1,26.8,17.0,17.0,24.0
2019.0,4.0,3.0,9.7,18.4,13.6,13.6,24.0
2019.0,4.0,4.0,13.3,25.6,17.1,17.1,24.0
2019.0,4.0,5.0,7.9,30.5,18.0,18.0,24.0
2019.0,4.0,6.0,8.3,32.0,19.1,19.1,24.0
2019.0,4.0,7.0,10.4,31.8,19.2,19.2,24.0
2019.0,4.0,8.0,10.6,22.1,14.0,14.0,24.0
2019.0,4.0,9.0,10.0,14.8,11.9,11.9,24.0
2019.0,4.0,10.0,8.7,25.5,16.4,16.4,24.0
2019.0,4.0,11.0,3.5,21.1,12.2,12.2,24.0
2019.0,4.0,12.0,10.7,14.0,11.9,11.9,24.0
2019.0,4.0,13.0,8.6,15.2,12.6,12.6,24.0
2019.0,4.0,14.0,3.1,21.2,11.8,11.8,24.0
2019.0,4.0,15.0,5.7,27.8,16.1,16.1,24.0
2019.0,4.0,16.0,5.4,28.2,15.8,15.8,24.0
2019.0,4.0,17.0,6.6,28.1,15.9,15.9,24.0
2019.0,4.0,18.0,6.6,17.3,12.6,12.6,24.0
2019.0,4.0,19.0,11.1,15.5,13.0,13.0,24.0
2019.0,4.0,20.0,11.6,20.3,14.4,14.4,24.0
2019.0,4.0,21.0,2.7,21.1,11.6,11.6,24.0
2019.0,4.0,22.0,4.5,21.2,11.4,11.4,24.0
2019.0,4.0,23.0,5.6,15.9,10.9,10.9,24.0
2019.0,4.0,24.0,9.2,14.7,11.6,11.6,24.0
2019.0,4.0,25.0,9.3,20.2,13.9,13.9,24.0
2019.0,4.0,26.0,3.6,22.6,12.7,12.7,24.0
2019.0,4.0,27.0,4.7,23.9,13.6,13.6,24.0
2019.0,4.0,28.0,4.6,25.5,14.4,14.4,24.0
2019.0,4.0,29.0,10.1,24.3,16.1,16.1,24.0
2019.0,4.0,30.0,4.9,23.1,14.5,14.5,24.0
2019.0,10.0,1.0,6.3,16.3,10.7,10.7,24.0
2019.0,10.0,2.0,0.3,19.0,10.3,10.3,24.0
2019.0,10.0,3.0,0.6,19.3,10.2,10.2,24.0
2019.0,10.0,4.0,-0.1,21.9,10.8,10.8,24.0
2019.0,10.0,5.0,0.9,23.5,12.2,14.4,19.0
2019.0,10.0,6.0,3.4,27.5,14.8,14.8,24.0
2019.0,10.0,7.0,5.2,28.8,17.5,17.3,23.0
2019.0,10.0,8.0,10.2,33.9,21.2,21.2,24.0
2019.0,10.0,9.0,12.9,33.1,23.1,22.4,23.0
2019.0,10.0,10.0,9.3,29.2,18.8,18.8,24.0
2019.0,10.0,11.0,9.5,21.8,15.1,15.1,24.0
2019.0,10.0,12.0,8.8,19.5,13.3,13.3,24.0
2019.0,10.0,13.0,10.8,26.2,17.1,17.1,24.0
2019.0,10.0,14.0,10.7,18.7,14.3,14.3,24.0
2019.0,10.0,15.0,5.5,24.9,15.1,15.1,24.0
2019.0,10.0,16.0,7.7,17.5,12.5,12.5,24.0
2019.0,10.0,17.0,10.0,22.6,13.9,14.3,22.0
2019.0,10.0,18.0,5.7,25.4,14.3,14.3,24.0
2019.0,10.0,19.0,7.4,16.3,11.9,11.9,24.0
2019.0,10.0,20.0,10.6,22.7,14.6,14.6,24.0
2019.0,10.0,21.0,4.0,28.6,15.5,15.5,24.0
2019.0,10.0,22.0,7.0,29.8,18.2,18.2,24.0
2019.0,10.0,23.0,5.0,24.9,14.6,14.6,24.0
2019.0,10.0,24.0,9.4,24.4,15.0,15.0,24.0
2019.0,10.0,25.0,5.7,29.8,16.2,16.2,24.0
2019.0,10.0,26.0,8.7,25.2,14.9,15.1,23.0
2019.0,10.0,27.0,11.5,21.7,14.7,14.7,24.0
2019.0,10.0,28.0,8.5,21.7,14.7,14.7,24.0
2019.0,10.0,29.0,4.1,23.5,12.9,12.9,24.0
2019.0,10.0,30.0,3.4,27.8,15.6,15.6,24.0
2019.0,10.0,31.0,7.2,23.4,15.3,15.3,24.0
2019.0,12.0,1.0,8.8,25.3,18.5,18.5,24.0
2019.0,12.0,2.0,11.2,27.7,17.0,17.0,24.0
2019.0,12.0,3.0,10.4,29.9,19.9,19.9,24.0
2019.0,12.0,4.0,7.9,29.7,18.9,18.9,24.0
2019.0,12.0,5.0,9.3,33.2,20.9,20.9,24.0
2019.0,12.0,6.0,9.4,26.5,17.9,17.5,23.0
2019.0,12.0,7.0,9.7,25.3,15.4,15.4,24.0
2019.0,12.0,8.0,7.6,27.1,16.3,16.3,24.0
2019.0,12.0,9.0,11.2,26.0,16.4,16.4,24.0
2019.0,12.0,10.0,9.1,25.1,15.4,15.4,24.0
2019.0,12.0,11.0,8.4,28.3,17.5,17.5,24.0
2019.0,12.0,12.0,10.1,35.1,22.2,22.2,24.0
2019.0,12.0,13.0,9.1,31.9,20.6,20.6,24.0
2019.0,12.0,14.0,11.2,27.1,17.6,18.0,20.0
2019.0,12.0,15.0,8.4,29.8,18.8,18.8,24.0
2019.0,12.0,16.0,8.8,30.1,20.2,20.2,24.0
2019.0,12.0,17.0,9.7,33.0,21.3,21.3,24.0
2019.0,12.0,18.0,10.3,33.6,22.4,22.4,24.0
2019.0,12.0,19.0,14.0,25.6,20.1,20.1,24.0
2019.0,12.0,20.0,10.0,31.4,20.1,20.1,24.0
2019.0,12.0,21.0,12.2,31.9,21.8,21.8,24.0
2019.0,12.0,22.0,10.1,34.2,21.5,21.5,24.0
2019.0,12.0,23.0,11.6,36.4,23.8,23.8,24.0
2019.0,12.0,24.0,12.7,29.8,20.5,20.5,24.0
2019.0,12.0,25.0,11.4,29.9,20.3,20.3,24.0
2019.0,12.0,26.0,9.8,30.9,19.8,19.8,24.0
2019.0,12.0,27.0,9.7,31.8,20.6,20.6,24.0
2019.0,12.0,28.0,9.7,35.2,21.7,21.7,24.0
2019.0,12.0,29.0,12.1,32.2,22.1,22.1,24.0
2019.0,12.0,30.0,10.5,32.9,20.7,20.7,24.0
2019.0,12.0,31.0,10.3,29.6,20.4,20.4,24.0
2020.0,1.0,1.0,11.2,26.0,17.8,17.8,24.0
2020.0,1.0,2.0,10.0,27.6,17.5,17.5,24.0
2020.0,1.0,3.0,9.7,27.4,17.7,17.7,24.0
2020.0,1.0,4.0,11.4,28.4,18.9,18.9,24.0
2020.0,1.0,5.0,11.2,23.9,16.2,16.2,24.0
2020.0,1.0,6.0,10.1,27.6,17.7,17.7,24.0
2020.0,1.0,7.0,10.0,29.0,19.4,19.4,24.0
2020.0,1.0,8.0,10.6,24.2,17.2,17.2,24.0
2020.0,1.0,9.0,9.0,30.4,18.7,18.7,24.0
2020.0,1.0,10.0,9.8,32.9,20.5,20.5,24.0
2020.0,1.0,11.0,10.2,32.8,21.0,21.0,24.0
2020.0,1.0,12.0,9.6,28.9,19.0,19.0,24.0
2020.0,1.0,13.0,12.7,30.3,18.8,18.8,24.0
2020.0,1.0,14.0,11.1,29.9,19.4,19.4,24.0
2020.0,1.0,15.0,11.7,32.9,22.1,22.1,24.0
2020.0,1.0,16.0,11.4,30.8,21.6,21.0,23.0
2020.0,1.0,17.0,10.6,31.4,19.9,19.9,24.0
2020.0,1.0,18.0,12.6,31.2,20.4,20.4,24.0
2020.0,1.0,19.0,13.1,24.7,18.3,18.3,24.0
2020.0,1.0,20.0,12.3,30.0,19.7,19.7,24.0
2020.0,1.0,21.0,11.7,26.8,18.2,18.2,24.0
2020.0,1.0,22.0,12.5,28.8,18.3,18.3,24.0
2020.0,1.0,23.0,12.9,28.8,19.9,19.9,24.0
2020.0,1.0,24.0,13.0,32.2,21.3,21.3,24.0
2020.0,1.0,25.0,11.8,34.1,21.3,21.3,24.0
2020.0,1.0,26.0,11.4,33.1,21.9,21.9,24.0
2020.0,1.0,27.0,13.6,32.3,22.9,22.2,23.0
2020.0,1.0,28.0,12.5,31.5,20.2,20.2,24.0
2020.0,1.0,29.0,14.1,29.4,19.4,19.4,24.0
2020.0,1.0,30.0,10.9,32.3,20.2,20.2,24.0
2020.0,1.0,31.0,10.4,30.7,20.1,20.1,24.0
2021.0,1.0,1.0,10.8,27.7,18.7,18.7,24.0
2021.0,1.0,2.0,12.1,25.7,17.3,17.3,24.0
2021.0,1.0,3.0,11.3,30.2,18.7,18.7,24.0
2021.0,1.0,4.0,10.7,30.3,19.8,19.8,24.0
2021.0,1.0,5.0,9.9,27.0,16.8,16.8,24.0
2021.0,1.0,6.0,10.9,28.9,17.5,17.5,24.0
2021.0,1.0,7.0,10.2,30.9,18.7,18.7,24.0
2021.0,1.0,8.0,11.0,25.9,17.3,17.3,24.0
2021.0,1.0,9.0,13.1,27.8,17.4,17.4,24.0
2021.0,1.0,10.0,7.5,27.8,17.1,17.1,24.0
2021.0,1.0,11.0,8.1,29.5,18.4,18.4,24.0
2021.0,1.0,12.0,8.8,29.8,19.3,19.3,24.0
2021.0,1.0,13.0,7.0,28.1,17.7,17.7,24.0
2021.0,1.0,14.0,7.3,27.7,17.0,17.0,24.0
2021.0,1.0,15.0,8.8,31.2,19.1,19.1,24.0
2021.0,1.0,16.0,9.2,29.5,19.8,19.8,24.0
2021.0,1.0,17.0,8.7,32.1,20.2,20.2,24.0
2021.0,1.0,18.0,9.5,28.2,19.2,19.2,24.0
2021.0,1.0,19.0,11.5,25.3,17.3,17.3,24.0
2021.0,1.0,20.0,11.8,27.2,17.7,17.7,24.0
2021.0,1.0,21.0,11.7,24.8,17.3,17.3,24.0
2021.0,1.0,22.0,11.7,25.8,17.4,17.4,24.0
2021.0,1.0,23.0,13.4,27.6,18.4,18.4,24.0
2021.0,1.0,24.0,13.3,28.0,19.4,19.4,24.0
2021.0,1.0,25.0,13.3,27.1,18.3,18.3,24.0
2021.0,1.0,26.0,11.6,28.5,18.4,18.4,24.0
2021.0,1.0,27.0,10.5,29.6,18.4,18.4,24.0
2021.0,1.0,28.0,9.4,30.1,19.9,19.9,24.0
2021.0,1.0,29.0,15.2,22.7,18.5,18.5,24.0
2021.0,1.0,30.0,14.9,25.5,18.4,18.4,24.0
2021.0,1.0,31.0,15.4,26.1,18.9,18.9,24.0
2021.0,2.0,1.0,13.4,23.7,17.2,17.2,24.0
2021.0,2.0,2.0,14.0,25.4,17.6,17.6,24.0
2021.0,2.0,3.0,11.9,31.6,18.6,18.6,24.0
2021.0,2.0,4.0,11.6,24.9,17.5,17.5,24.0
2021.0,2.0,5.0,13.6,22.7,16.7,16.7,24.0
2021.0,2.0,6.0,13.9,19.3,16.0,16.0,24.0
2021.0,2.0,7.0,14.6,24.8,18.3,18.3,24.0
2021.0,2.0,8.0,10.2,26.7,17.2,17.2,24.0
2021.0,2.0,9.0,10.6,29.1,18.5,18.5,24.0
2021.0,2.0,10.0,14.3,24.8,17.6,17.6,24.0
2021.0,2.0,11.0,14.9,20.5,17.0,17.0,24.0
2021.0,2.0,12.0,16.5,25.2,19.1,19.1,24.0
2021.0,2.0,13.0,14.9,23.6,18.2,18.2,24.0
2021.0,2.0,14.0,13.8,23.1,16.8,16.8,24.0
2021.0,2.0,15.0,13.5,22.1,16.5,16.5,24.0
2021.0,2.0,16.0,11.6,22.6,16.0,16.0,24.0
2021.0,2.0,17.0,10.8,25.8,16.9,16.9,24.0
2021.0,2.0,18.0,8.1,26.0,16.5,16.5,24.0
2021.0,2.0,19.0,8.9,29.5,18.2,18.2,24.0
2021.0,2.0,20.0,9.7,29.5,19.2,19.2,24.0
2021.0,2.0,21.0,8.7,27.7,17.8,17.8,24.0
2021.0,2.0,22.0,7.3,29.7,17.7,17.7,24.0
2021.0,2.0,23.0,8.8,31.4,19.8,19.8,24.0
2021.0,2.0,24.0,8.3,25.2,17.2,17.2,24.0
2021.0,2.0,25.0,12.3,25.0,16.5,16.5,24.0
2021.0,2.0,26.0,11.9,25.0,16.5,16.5,24.0
2021.0,2.0,27.0,11.5,28.9,18.1,18.1,24.0
2021.0,2.0,28.0,9.5,32.6,19.4,19.4,24.0
2021.0,3.0,1.0,9.8,25.0,16.8,16.8,24.0
2021.0,3.0,2.0,10.7,27.2,17.4,17.4,24.0
2021.0,3.0,3.0,11.0,29.2,18.1,18.1,24.0
2021.0,3.0,4.0,11.4,30.8,19.5,19.5,24.0
2021.0,3.0,5.0,13.1,26.5,17.5,17.5,24.0
2021.0,3.0,6.0,13.1,25.8,18.0,18.0,24.0
2021.0,3.0,7.0,10.2,31.8,19.4,19.4,24.0
2021.0,3.0,8.0,12.5,33.2,22.0,22.0,24.0
2021.0,3.0,9.0,12.5,26.7,17.7,17.7,24.0
2021.0,3.0,10.0,12.2,24.7,16.3,16.3,24.0
2021.0,3.0,11.0,10.0,29.6,17.9,17.9,24.0
2021.0,3.0,12.0,12.5,29.6,19.4,19.4,24.0
2021.0,3.0,13.0,11.7,25.4,17.0,17.0,24.0
2021.0,3.0,14.0,11.5,23.1,15.6,15.6,24.0
2021.0,3.0,15.0,13.0,21.3,15.7,15.7,24.0
2021.0,3.0,16.0,10.0,25.2,17.2,17.2,24.0
2021.0,3.0,17.0,12.1,26.4,17.3,17.3,24.0
