Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,17.0,12.1,34.6,23.4,23.4,24.0
2019.0,12.0,18.0,13.1,34.4,24.2,24.2,24.0
2019.0,12.0,19.0,15.6,29.2,22.2,22.2,24.0
2019.0,12.0,20.0,11.4,32.2,21.7,21.7,24.0
2019.0,12.0,21.0,14.8,34.9,24.0,24.0,24.0
2019.0,12.0,22.0,12.3,36.3,23.9,23.9,24.0
2019.0,12.0,23.0,14.4,38.6,26.4,26.4,24.0
2019.0,12.0,24.0,14.6,33.1,24.6,24.6,24.0
2019.0,12.0,25.0,14.1,32.2,22.1,22.1,24.0
2019.0,12.0,26.0,12.1,33.8,22.7,22.7,24.0
2019.0,12.0,27.0,12.7,35.1,24.0,24.0,24.0
2019.0,12.0,28.0,12.0,36.5,24.6,24.6,24.0
2019.0,12.0,29.0,14.5,36.5,26.0,26.0,24.0
2019.0,12.0,30.0,13.7,36.5,24.9,24.9,24.0
2019.0,12.0,31.0,13.0,36.2,24.9,24.9,24.0
2020.0,1.0,1.0,13.3,33.4,23.5,23.5,24.0
2020.0,1.0,2.0,12.1,33.9,22.3,22.3,24.0
2020.0,1.0,3.0,12.5,33.5,21.9,21.9,24.0
2020.0,1.0,4.0,14.8,34.4,23.8,23.8,24.0
2020.0,1.0,5.0,13.2,26.4,20.1,20.1,24.0
2020.0,1.0,6.0,11.8,29.2,18.9,18.9,24.0
2020.0,1.0,7.0,11.8,31.5,21.3,21.3,24.0
2020.0,1.0,8.0,12.1,27.5,19.4,19.4,24.0
2020.0,1.0,9.0,10.1,32.1,20.0,20.0,24.0
2020.0,1.0,10.0,11.3,34.5,22.5,22.5,24.0
2020.0,1.0,11.0,12.5,35.7,24.2,24.2,24.0
2020.0,1.0,12.0,12.4,35.1,24.1,24.1,24.0
2020.0,1.0,13.0,12.9,35.0,23.9,23.9,24.0
2020.0,1.0,14.0,13.4,34.7,23.8,23.8,24.0
2020.0,1.0,15.0,15.4,35.9,25.2,25.2,24.0
2020.0,1.0,16.0,12.9,36.1,24.2,23.7,23.0
2020.0,1.0,17.0,13.4,35.1,24.4,24.4,24.0
2020.0,1.0,18.0,17.4,36.7,25.4,25.4,24.0
2020.0,1.0,19.0,17.0,32.0,24.4,24.4,24.0
2020.0,1.0,20.0,14.5,35.0,23.9,23.9,24.0
2020.0,1.0,21.0,15.9,34.8,25.2,25.2,24.0
2020.0,1.0,22.0,13.7,32.7,23.3,23.3,24.0
2020.0,1.0,23.0,15.3,32.9,23.1,23.5,23.0
2020.0,1.0,24.0,16.2,34.7,24.3,24.3,24.0
2020.0,1.0,25.0,14.6,35.6,25.1,25.1,24.0
2020.0,1.0,26.0,14.5,35.9,25.3,25.3,24.0
2020.0,1.0,27.0,16.2,36.2,26.1,26.1,24.0
2020.0,1.0,28.0,15.0,34.8,24.4,24.4,24.0
2020.0,1.0,29.0,14.4,32.1,22.6,22.6,24.0
2020.0,1.0,30.0,12.9,34.6,23.3,23.3,24.0
2020.0,1.0,31.0,13.6,34.8,24.2,24.2,24.0
2020.0,2.0,1.0,12.9,34.0,23.6,23.6,24.0
2020.0,2.0,2.0,14.6,34.5,24.4,24.4,24.0
2020.0,2.0,3.0,12.4,33.8,22.9,22.9,24.0
2020.0,2.0,4.0,11.7,30.8,21.1,21.1,24.0
2020.0,2.0,5.0,10.4,29.2,20.3,20.3,24.0
2020.0,2.0,6.0,8.4,30.7,19.4,19.4,24.0
2020.0,2.0,7.0,10.6,34.4,21.8,21.8,24.0
2020.0,2.0,8.0,12.1,35.7,24.1,24.1,24.0
2020.0,2.0,9.0,11.2,34.4,23.4,23.4,24.0
2020.0,2.0,10.0,12.5,34.1,23.3,23.3,24.0
2020.0,2.0,11.0,13.6,33.7,23.2,23.2,24.0
2020.0,2.0,12.0,14.4,31.8,22.7,22.7,24.0
2020.0,2.0,13.0,14.3,31.6,22.4,22.4,24.0
2020.0,2.0,14.0,11.7,34.7,23.0,23.0,24.0
2020.0,2.0,15.0,11.6,34.7,23.3,23.3,24.0
2020.0,2.0,16.0,12.1,33.6,22.6,22.6,24.0
2020.0,2.0,17.0,11.1,30.3,20.4,20.4,24.0
2020.0,2.0,18.0,12.2,36.5,23.5,23.5,24.0
2020.0,2.0,19.0,12.1,36.4,24.1,24.1,24.0
2020.0,2.0,20.0,13.7,35.5,24.3,24.3,24.0
2020.0,2.0,21.0,12.5,29.9,20.9,20.9,24.0
2020.0,2.0,22.0,12.0,30.2,20.7,20.7,24.0
2020.0,2.0,23.0,10.5,30.2,20.2,20.2,24.0
2020.0,2.0,24.0,10.2,28.0,18.4,18.4,24.0
2020.0,2.0,25.0,10.5,32.8,20.4,20.4,24.0
2020.0,2.0,26.0,11.5,35.7,23.2,23.2,24.0
2020.0,2.0,27.0,12.1,33.6,23.2,23.2,24.0
2020.0,2.0,28.0,12.6,35.7,23.1,23.1,24.0
2020.0,2.0,29.0,13.5,35.2,23.8,23.8,24.0
2020.0,3.0,1.0,13.2,31.7,21.4,21.4,24.0
2020.0,3.0,2.0,11.9,32.2,21.7,21.7,24.0
2020.0,3.0,3.0,12.3,34.4,22.2,22.2,24.0
2020.0,3.0,4.0,12.1,34.3,22.2,22.2,24.0
2020.0,3.0,5.0,13.0,36.8,24.0,24.0,24.0
2020.0,3.0,6.0,14.1,33.4,23.7,23.7,24.0
2020.0,3.0,7.0,12.4,34.2,22.4,22.4,24.0
2020.0,3.0,8.0,13.4,34.4,23.4,23.4,24.0
2020.0,3.0,9.0,13.9,35.1,24.0,24.0,24.0
2020.0,3.0,10.0,12.9,34.7,23.6,23.6,24.0
2020.0,3.0,11.0,13.2,34.1,23.1,23.1,24.0
2020.0,3.0,12.0,12.0,31.5,22.0,22.2,23.0
2020.0,3.0,13.0,11.9,30.3,21.0,21.0,24.0
2020.0,3.0,14.0,12.2,32.1,21.8,21.8,24.0
2020.0,3.0,15.0,12.2,33.8,22.4,22.4,24.0
2020.0,3.0,16.0,11.1,29.2,20.3,20.3,24.0
2020.0,3.0,17.0,9.3,29.5,18.5,18.5,24.0
2020.0,3.0,18.0,10.1,30.8,19.8,19.8,24.0
2020.0,3.0,19.0,9.3,31.4,19.4,19.4,24.0
2020.0,3.0,20.0,10.0,30.3,19.4,19.4,24.0
2020.0,3.0,21.0,8.6,23.2,15.9,15.7,22.0
2020.0,3.0,22.0,9.1,28.1,17.3,17.3,24.0
2020.0,3.0,23.0,8.7,33.1,19.4,19.4,24.0
2020.0,3.0,24.0,8.4,31.3,19.1,19.1,24.0
2020.0,3.0,25.0,10.6,31.1,20.0,20.0,24.0
2020.0,3.0,26.0,10.4,30.0,19.6,19.6,24.0
2020.0,3.0,27.0,11.0,24.5,16.6,16.6,24.0
2020.0,3.0,28.0,10.4,24.5,16.6,16.6,24.0
2020.0,3.0,29.0,10.0,29.2,18.5,18.5,24.0
2020.0,3.0,30.0,11.4,33.4,20.4,20.4,24.0
2020.0,3.0,31.0,10.4,31.8,20.3,20.8,22.0
2020.0,4.0,1.0,9.8,30.7,19.6,19.6,24.0
2020.0,4.0,2.0,7.5,36.5,20.4,20.4,24.0
2020.0,4.0,3.0,7.6,30.2,18.6,18.6,24.0
2020.0,4.0,4.0,9.0,28.0,18.1,18.1,24.0
2020.0,4.0,5.0,9.0,28.6,17.7,17.7,24.0
2020.0,4.0,6.0,8.3,31.9,18.7,18.7,24.0
2020.0,4.0,7.0,9.3,33.1,20.2,20.2,24.0
2020.0,4.0,8.0,8.5,28.0,18.1,17.6,23.0
2020.0,4.0,9.0,9.3,25.0,15.6,15.6,24.0
2020.0,4.0,10.0,9.1,24.3,15.2,15.2,24.0
2020.0,4.0,11.0,9.0,21.9,15.2,15.2,24.0
2020.0,4.0,12.0,12.2,21.6,15.1,15.1,24.0
2020.0,4.0,13.0,9.7,25.5,15.8,15.8,24.0
2020.0,4.0,14.0,6.2,29.3,15.9,15.9,24.0
2020.0,4.0,15.0,8.0,24.7,16.2,16.2,24.0
2020.0,4.0,16.0,5.8,28.2,15.5,15.5,24.0
2020.0,4.0,17.0,7.1,31.1,17.4,17.4,24.0
2020.0,4.0,18.0,7.5,30.6,18.1,18.1,24.0
2020.0,4.0,19.0,9.5,31.0,19.5,19.5,24.0
2020.0,4.0,20.0,10.6,32.2,20.2,20.2,24.0
2020.0,4.0,21.0,9.1,31.8,19.1,19.1,24.0
2020.0,4.0,22.0,10.3,29.2,18.8,18.8,24.0
2020.0,4.0,23.0,11.7,19.4,15.8,15.8,24.0
2020.0,4.0,24.0,8.6,18.7,14.1,14.1,24.0
2020.0,4.0,25.0,6.2,24.0,14.0,14.0,24.0
2020.0,4.0,26.0,7.4,21.9,13.9,13.9,24.0
2020.0,4.0,27.0,8.0,22.6,14.4,14.4,24.0
2020.0,4.0,28.0,6.5,23.8,14.8,14.8,24.0
2020.0,4.0,29.0,2.9,28.0,13.4,13.4,24.0
2020.0,4.0,30.0,3.0,26.2,13.9,13.9,24.0
2020.0,5.0,1.0,3.3,27.4,13.5,13.5,24.0
2020.0,5.0,2.0,2.7,25.8,12.5,12.5,24.0
2020.0,5.0,3.0,9.0,24.8,15.5,15.5,24.0
2020.0,5.0,4.0,11.5,25.3,17.2,17.2,24.0
2020.0,5.0,5.0,5.1,27.3,15.2,15.2,24.0
2020.0,5.0,6.0,3.9,29.9,15.1,15.1,24.0
2020.0,5.0,7.0,4.3,31.1,15.7,15.7,24.0
2020.0,5.0,8.0,4.6,28.1,14.6,14.6,24.0
2020.0,5.0,9.0,4.0,27.8,14.0,14.0,24.0
2020.0,5.0,10.0,4.6,20.5,12.6,12.6,24.0
2020.0,5.0,11.0,3.1,21.9,11.3,11.3,24.0
2020.0,5.0,12.0,5.9,16.3,10.5,10.5,24.0
2020.0,5.0,13.0,1.6,23.4,10.4,10.4,24.0
2020.0,5.0,14.0,0.7,24.8,11.3,11.5,23.0
2020.0,5.0,15.0,3.5,27.5,13.3,13.3,24.0
2020.0,5.0,16.0,5.0,28.6,15.2,15.2,24.0
2020.0,5.0,17.0,4.7,29.6,15.4,15.4,24.0
2020.0,5.0,18.0,3.8,25.0,12.7,12.3,23.0
2020.0,5.0,19.0,4.4,13.8,9.0,9.0,24.0
2020.0,5.0,20.0,9.4,13.6,11.1,11.1,24.0
2020.0,5.0,21.0,7.6,16.2,10.2,10.2,24.0
2020.0,5.0,22.0,-0.1,20.3,8.6,8.6,24.0
2020.0,5.0,23.0,-0.5,26.1,10.1,10.1,24.0
2020.0,5.0,24.0,1.6,27.5,12.5,12.5,24.0
2020.0,5.0,25.0,4.2,30.6,14.8,14.8,24.0
2020.0,5.0,26.0,5.6,26.1,14.4,14.4,24.0
2020.0,5.0,27.0,7.3,11.8,10.1,10.1,24.0
2020.0,5.0,28.0,8.6,15.0,11.4,11.5,23.0
2020.0,5.0,29.0,7.8,15.8,10.9,10.9,23.0
2020.0,5.0,30.0,6.6,19.0,11.9,11.8,23.0
2020.0,5.0,31.0,5.7,21.4,12.3,12.7,22.0
2020.0,8.0,1.0,6.3,16.7,10.7,10.7,24.0
2020.0,8.0,2.0,0.1,21.7,8.7,9.2,23.0
2020.0,8.0,3.0,1.7,20.5,10.5,10.5,24.0
2020.0,8.0,4.0,2.8,22.7,11.0,11.0,24.0
2020.0,8.0,5.0,5.1,18.1,10.9,10.9,24.0
2020.0,8.0,6.0,9.2,19.6,12.8,12.8,24.0
2020.0,8.0,7.0,3.2,21.6,11.7,12.0,22.0
2020.0,8.0,8.0,3.9,24.0,12.0,12.0,24.0
2020.0,8.0,9.0,8.7,18.0,12.7,12.7,24.0
2020.0,8.0,10.0,1.2,16.9,8.1,8.1,24.0
2020.0,8.0,11.0,-1.4,17.8,6.8,6.8,24.0
2020.0,8.0,12.0,-1.8,16.9,6.6,6.6,24.0
2020.0,8.0,13.0,-1.1,17.2,7.2,7.2,24.0
2020.0,8.0,14.0,0.7,13.9,7.7,7.7,24.0
2020.0,8.0,15.0,-1.2,16.5,6.5,6.5,24.0
2020.0,8.0,16.0,-1.7,19.1,7.2,7.2,24.0
2020.0,8.0,17.0,-1.5,19.3,8.1,8.1,24.0
2020.0,8.0,18.0,-0.7,13.0,6.6,6.6,24.0
2020.0,8.0,19.0,6.9,17.6,9.5,10.0,23.0
2020.0,8.0,20.0,-0.5,24.8,10.2,10.2,24.0
2020.0,8.0,21.0,0.2,26.5,10.7,11.1,21.0
2020.0,8.0,22.0,0.6,26.7,11.7,11.9,23.0
2020.0,8.0,23.0,5.5,15.9,10.0,10.0,24.0
2020.0,8.0,24.0,7.7,19.1,12.0,12.0,24.0
2020.0,8.0,25.0,2.4,16.0,9.6,9.6,24.0
2020.0,8.0,26.0,3.6,17.0,9.6,9.6,24.0
2020.0,8.0,27.0,0.2,17.1,8.0,8.0,24.0
2020.0,8.0,28.0,4.7,13.0,8.0,8.0,24.0
2020.0,8.0,29.0,3.2,18.1,9.3,9.3,24.0
2020.0,8.0,30.0,0.4,19.0,8.8,8.8,24.0
2020.0,8.0,31.0,0.6,18.6,9.1,9.0,23.0
2020.0,9.0,1.0,5.7,13.6,8.9,8.9,23.0
2020.0,9.0,2.0,5.0,18.3,10.2,11.2,23.0
2020.0,9.0,3.0,3.2,20.1,11.2,11.2,24.0
2020.0,9.0,4.0,6.4,21.9,12.1,12.1,24.0
2020.0,9.0,5.0,6.1,18.6,11.1,11.1,24.0
2020.0,9.0,6.0,1.2,23.6,11.1,11.1,24.0
2020.0,9.0,7.0,2.0,23.2,11.9,11.9,24.0
2020.0,9.0,8.0,8.2,12.7,10.6,10.6,24.0
2020.0,9.0,9.0,6.8,23.8,13.3,13.3,24.0
2020.0,9.0,10.0,4.1,22.3,12.7,12.7,24.0
2020.0,9.0,11.0,3.6,22.7,12.7,12.7,24.0
2020.0,9.0,12.0,2.1,23.5,12.0,12.0,24.0
2020.0,9.0,13.0,1.0,24.6,11.8,11.8,24.0
2020.0,9.0,14.0,1.3,29.7,13.9,13.9,24.0
2020.0,9.0,15.0,3.5,19.3,11.9,11.9,24.0
2020.0,9.0,16.0,8.3,24.1,13.9,13.9,24.0
2020.0,9.0,17.0,5.4,28.0,15.4,15.1,23.0
2020.0,9.0,18.0,6.0,28.0,15.9,15.9,24.0
2020.0,9.0,19.0,5.0,29.4,16.4,16.4,24.0
2020.0,9.0,20.0,5.1,28.2,16.7,15.6,23.0
2020.0,9.0,21.0,3.8,28.7,15.1,15.1,24.0
2020.0,9.0,22.0,7.1,28.8,17.7,17.8,23.0
2020.0,9.0,23.0,7.5,29.7,17.4,17.4,24.0
2020.0,9.0,24.0,8.4,28.1,17.3,17.3,24.0
2020.0,9.0,25.0,7.9,13.2,10.8,10.8,24.0
2020.0,9.0,26.0,8.6,20.4,12.5,12.5,24.0
2020.0,9.0,27.0,2.5,24.7,12.5,12.5,24.0
2020.0,9.0,28.0,2.9,26.5,14.0,14.0,24.0
2020.0,9.0,29.0,6.0,19.2,11.3,11.3,24.0
2020.0,9.0,30.0,5.0,20.4,11.7,11.7,24.0
2021.0,2.0,1.0,11.4,26.0,18.1,17.7,23.0
2021.0,2.0,2.0,11.8,27.9,18.6,18.6,24.0
2021.0,2.0,3.0,11.0,34.0,21.1,21.1,24.0
2021.0,2.0,4.0,13.6,34.1,24.1,24.1,24.0
2021.0,2.0,5.0,13.1,27.9,20.1,20.1,24.0
2021.0,2.0,6.0,13.0,25.4,18.2,18.2,24.0
2021.0,2.0,7.0,14.0,27.3,18.6,19.0,23.0
2021.0,2.0,8.0,11.1,29.0,19.3,19.3,24.0
2021.0,2.0,9.0,11.9,33.7,21.3,21.3,24.0
2021.0,2.0,10.0,14.3,32.2,22.8,22.8,24.0
2021.0,2.0,11.0,14.4,26.0,19.8,19.8,24.0
2021.0,2.0,12.0,16.0,29.1,20.7,20.7,24.0
2021.0,2.0,13.0,14.2,27.9,20.0,20.0,24.0
2021.0,2.0,14.0,11.6,29.1,18.8,18.8,24.0
2021.0,2.0,15.0,12.5,27.3,18.6,18.6,24.0
2021.0,2.0,16.0,11.6,21.9,16.6,16.6,24.0
2021.0,2.0,17.0,13.8,28.8,18.9,18.9,24.0
2021.0,2.0,18.0,9.9,29.0,18.6,18.6,24.0
2021.0,2.0,19.0,10.4,31.8,20.2,20.2,24.0
2021.0,2.0,20.0,12.0,32.8,21.8,21.8,24.0
2021.0,2.0,21.0,11.1,31.6,20.8,20.8,24.0
2021.0,2.0,22.0,10.1,32.2,20.3,20.3,24.0
2021.0,2.0,23.0,11.5,34.7,21.9,22.9,21.0
2021.0,2.0,24.0,12.0,32.3,22.2,22.2,24.0
2021.0,2.0,25.0,11.7,31.5,21.1,21.1,24.0
2021.0,2.0,26.0,12.6,33.2,22.1,22.3,22.0
2021.0,2.0,27.0,12.7,34.7,22.7,22.7,24.0
2021.0,2.0,28.0,13.1,36.2,23.6,23.6,24.0
2021.0,4.0,1.0,9.0,25.0,15.1,15.1,24.0
2021.0,4.0,2.0,7.5,26.9,15.5,15.5,24.0
2021.0,4.0,3.0,7.8,32.5,18.2,18.2,24.0
2021.0,4.0,4.0,10.3,21.4,15.8,15.8,24.0
2021.0,4.0,5.0,9.2,25.4,15.4,15.4,24.0
2021.0,4.0,6.0,7.6,27.5,16.4,16.4,24.0
2021.0,4.0,7.0,8.4,27.6,17.1,17.1,24.0
2021.0,4.0,8.0,11.2,25.0,17.3,17.3,24.0
2021.0,4.0,9.0,6.4,24.6,14.9,14.9,24.0
2021.0,4.0,10.0,8.7,22.7,15.2,15.2,24.0
2021.0,4.0,11.0,4.1,30.7,15.2,15.2,24.0
2021.0,4.0,12.0,5.2,32.2,17.3,17.3,24.0
2021.0,4.0,13.0,6.4,34.0,18.4,18.4,24.0
2021.0,4.0,14.0,7.1,29.8,17.7,17.7,24.0
2021.0,4.0,15.0,7.3,28.9,16.6,16.6,24.0
2021.0,4.0,16.0,7.7,29.4,17.2,17.2,24.0
2021.0,4.0,17.0,9.3,24.4,15.2,15.2,24.0
2021.0,4.0,18.0,9.0,26.2,14.4,14.4,24.0
2021.0,4.0,19.0,7.1,24.8,14.3,14.3,24.0
2021.0,4.0,20.0,7.4,22.4,13.5,13.5,24.0
2021.0,4.0,21.0,11.4,23.2,16.9,16.9,24.0
2021.0,4.0,22.0,6.0,24.5,13.7,13.7,24.0
2021.0,4.0,23.0,10.4,14.5,12.4,12.4,24.0
2021.0,4.0,24.0,4.1,25.2,14.3,14.3,24.0
2021.0,4.0,25.0,3.9,27.3,14.0,14.0,24.0
2021.0,4.0,26.0,4.2,27.8,14.5,14.5,24.0
2021.0,4.0,27.0,4.3,24.7,13.2,13.2,24.0
2021.0,4.0,28.0,4.3,28.4,14.1,14.1,24.0
2021.0,4.0,29.0,3.8,25.9,13.4,13.9,23.0
2021.0,4.0,30.0,6.9,17.2,11.7,11.7,24.0
2021.0,5.0,1.0,4.4,19.6,11.1,11.1,24.0
2021.0,5.0,2.0,8.7,21.6,13.3,13.3,24.0
2021.0,5.0,3.0,5.4,21.1,12.8,12.8,24.0
2021.0,5.0,4.0,4.4,19.8,11.7,11.7,24.0
2021.0,5.0,5.0,4.3,23.5,12.3,12.3,24.0
2021.0,5.0,6.0,3.6,28.4,13.9,13.9,24.0
2021.0,5.0,7.0,8.1,20.9,13.5,13.5,24.0
2021.0,5.0,8.0,7.0,18.3,12.3,12.3,24.0
2021.0,5.0,9.0,6.3,21.8,12.5,12.5,24.0
2021.0,5.0,10.0,3.2,24.7,11.8,11.8,24.0
2021.0,5.0,11.0,2.0,25.9,11.9,11.9,24.0
2021.0,5.0,12.0,2.0,26.9,14.4,12.8,23.0
2021.0,5.0,13.0,3.9,18.4,10.9,10.9,24.0
2021.0,5.0,14.0,5.0,25.4,13.3,13.3,24.0
2021.0,5.0,15.0,8.8,19.4,12.9,12.9,24.0
2021.0,5.0,16.0,4.0,24.9,11.5,11.5,24.0
2021.0,5.0,17.0,4.8,28.8,14.5,14.5,24.0
2021.0,5.0,18.0,6.5,13.2,9.6,9.6,24.0
2021.0,5.0,19.0,8.3,19.0,12.0,12.0,24.0
2021.0,5.0,20.0,4.8,16.0,9.5,9.5,24.0
2021.0,5.0,21.0,6.8,15.4,9.9,9.9,24.0
2021.0,5.0,22.0,0.8,17.1,7.7,7.7,24.0
2021.0,5.0,23.0,-0.6,20.5,7.8,7.8,24.0
2021.0,5.0,24.0,2.7,22.1,11.2,11.2,24.0
2021.0,5.0,25.0,1.6,23.3,10.5,10.5,24.0
2021.0,5.0,26.0,1.5,24.3,12.9,10.4,23.0
2021.0,5.0,27.0,1.6,23.3,10.7,10.7,24.0
2021.0,5.0,28.0,4.5,20.5,12.6,12.6,24.0
2021.0,5.0,29.0,4.0,15.5,10.0,10.0,24.0
2021.0,5.0,30.0,2.7,21.2,10.6,10.6,24.0
2021.0,5.0,31.0,8.0,24.4,13.8,13.8,24.0
2021.0,9.0,1.0,2.7,19.6,10.4,10.4,24.0
2021.0,9.0,2.0,4.2,23.5,12.9,12.9,24.0
2021.0,9.0,3.0,7.7,14.5,10.4,10.4,24.0
2021.0,9.0,4.0,5.6,22.6,12.1,12.1,24.0
2021.0,9.0,5.0,2.1,22.2,11.3,11.3,24.0
2021.0,9.0,6.0,6.8,17.5,11.0,11.0,24.0
2021.0,9.0,7.0,4.7,15.0,9.7,9.7,24.0
2021.0,9.0,8.0,-0.5,19.2,8.3,8.3,24.0
2021.0,9.0,9.0,1.1,25.8,11.7,11.7,24.0
2021.0,9.0,10.0,2.8,26.8,13.9,13.9,24.0
2021.0,9.0,11.0,7.8,13.8,11.1,11.1,24.0
2021.0,9.0,12.0,8.2,17.0,12.3,12.3,24.0
2021.0,9.0,13.0,5.5,15.0,9.7,9.7,24.0
2021.0,9.0,14.0,-0.9,22.4,9.1,9.1,24.0
2021.0,9.0,15.0,1.3,23.9,11.8,11.8,24.0
2021.0,9.0,16.0,2.1,26.9,13.6,13.6,24.0
2021.0,9.0,17.0,4.1,24.4,14.0,14.0,24.0
2021.0,9.0,18.0,5.3,22.4,12.9,12.9,24.0
2021.0,9.0,19.0,4.5,19.5,11.2,11.2,24.0
2021.0,9.0,20.0,5.2,22.7,13.3,13.3,24.0
2021.0,9.0,21.0,3.5,23.5,12.6,12.6,24.0
2021.0,9.0,22.0,9.8,21.9,13.4,13.4,24.0
2021.0,9.0,23.0,3.7,28.8,14.7,14.7,24.0
2021.0,9.0,24.0,4.6,34.2,18.2,18.2,24.0
2021.0,9.0,25.0,7.5,24.0,13.9,13.9,24.0
2021.0,9.0,26.0,3.5,26.3,13.9,13.9,24.0
2021.0,9.0,27.0,5.6,28.3,16.3,16.3,24.0
2021.0,9.0,28.0,5.7,30.0,17.7,17.7,24.0
2021.0,9.0,29.0,4.1,26.4,15.0,15.0,24.0
2021.0,9.0,30.0,2.6,22.0,13.3,13.2,23.0
2021.0,12.0,1.0,8.1,29.1,17.1,17.1,24.0
2021.0,12.0,2.0,8.7,31.0,19.6,19.6,24.0
2021.0,12.0,3.0,10.4,29.3,19.8,19.8,24.0
2021.0,12.0,4.0,9.6,34.1,21.3,21.3,24.0
2021.0,12.0,5.0,12.4,36.8,24.3,24.3,24.0
2021.0,12.0,6.0,12.6,30.4,21.7,21.7,24.0
2021.0,12.0,7.0,11.1,29.8,19.2,19.2,24.0
2021.0,12.0,8.0,9.1,32.9,20.1,20.1,24.0
2021.0,12.0,9.0,11.4,32.9,21.6,21.6,24.0
2021.0,12.0,10.0,12.2,27.1,19.8,19.8,24.0
2021.0,12.0,11.0,12.9,24.1,17.3,17.3,24.0
2021.0,12.0,12.0,12.8,25.8,17.7,17.7,24.0
2021.0,12.0,13.0,9.0,28.3,18.4,18.4,24.0
2021.0,12.0,14.0,8.6,29.7,18.9,18.9,24.0
2021.0,12.0,15.0,10.1,32.9,21.4,21.4,24.0
2021.0,12.0,16.0,10.7,31.6,21.0,21.0,24.0
2021.0,12.0,17.0,9.6,32.6,19.7,19.7,24.0
2021.0,12.0,18.0,11.1,34.4,22.3,22.3,24.0
2021.0,12.0,19.0,12.9,36.0,24.1,24.1,24.0
2021.0,12.0,20.0,13.2,35.8,24.4,24.3,23.0
2021.0,12.0,21.0,12.7,34.9,23.9,23.9,24.0
2021.0,12.0,22.0,12.9,33.3,23.4,23.4,24.0
2021.0,12.0,23.0,12.5,30.7,21.3,21.3,24.0
2021.0,12.0,24.0,13.3,34.5,23.2,23.2,24.0
2021.0,12.0,25.0,14.7,36.1,24.8,24.8,24.0
2021.0,12.0,26.0,13.8,35.4,25.1,25.1,24.0
2021.0,12.0,27.0,14.8,33.3,23.7,23.7,24.0
2021.0,12.0,28.0,14.8,26.4,23.2,23.2,23.0
2021.0,12.0,29.0,13.4,26.3,19.3,19.3,24.0
2021.0,12.0,30.0,15.4,33.0,22.0,22.0,24.0
2021.0,12.0,31.0,12.7,33.4,22.9,22.9,24.0
2022.0,2.0,1.0,12.6,31.1,21.6,21.6,24.0
2022.0,2.0,2.0,12.4,32.2,21.5,21.5,24.0
2022.0,2.0,3.0,12.5,30.3,20.9,20.9,24.0
2022.0,2.0,4.0,11.1,31.8,20.8,20.8,24.0
2022.0,2.0,5.0,12.5,33.9,22.5,22.5,24.0
2022.0,2.0,6.0,13.5,36.3,24.3,24.3,24.0
2022.0,2.0,7.0,13.2,33.8,23.2,23.2,24.0
2022.0,2.0,8.0,11.6,36.0,22.5,22.5,24.0
2022.0,2.0,9.0,12.9,33.9,22.9,22.9,24.0
2022.0,2.0,10.0,12.7,27.8,19.7,19.7,24.0
2022.0,2.0,11.0,15.1,31.3,21.0,21.0,24.0
2022.0,2.0,12.0,12.8,35.7,22.9,22.9,24.0
2022.0,2.0,13.0,12.3,31.6,21.6,21.6,24.0
2022.0,2.0,14.0,12.1,32.4,21.1,21.1,24.0
2022.0,2.0,15.0,12.1,30.4,20.2,20.2,24.0
2022.0,2.0,16.0,10.7,35.0,21.5,21.5,24.0
2022.0,2.0,17.0,12.4,36.4,23.6,23.6,24.0
2022.0,2.0,18.0,12.0,33.8,22.7,22.7,24.0
2022.0,2.0,19.0,9.4,32.0,20.4,20.4,24.0
2022.0,2.0,20.0,11.3,30.0,20.8,20.8,24.0
2022.0,2.0,21.0,9.7,30.5,19.3,19.3,24.0
2022.0,2.0,22.0,9.6,28.5,18.0,18.0,24.0
2022.0,2.0,23.0,10.5,25.3,17.9,17.9,24.0
2022.0,2.0,24.0,9.7,29.7,18.6,18.6,24.0
2022.0,2.0,25.0,9.9,32.5,20.5,20.5,24.0
2022.0,2.0,26.0,10.2,32.1,20.8,20.8,24.0
2022.0,2.0,27.0,10.9,30.5,20.6,20.6,24.0
2022.0,2.0,28.0,10.5,32.7,20.6,20.6,24.0
2022.0,3.0,1.0,9.7,34.3,21.6,21.6,24.0
2022.0,3.0,2.0,11.5,34.9,22.6,22.6,24.0
2022.0,3.0,3.0,12.7,32.3,22.1,22.1,24.0
2022.0,3.0,4.0,12.7,31.9,21.9,21.9,24.0
2022.0,3.0,5.0,13.7,31.1,21.9,21.9,24.0
2022.0,3.0,6.0,11.1,27.5,19.5,19.5,24.0
2022.0,3.0,7.0,8.0,32.4,19.0,19.0,24.0
2022.0,3.0,8.0,9.1,29.1,20.4,20.4,24.0
2022.0,3.0,9.0,9.1,30.9,18.9,18.9,24.0
2022.0,3.0,10.0,10.9,33.0,20.6,20.6,24.0
2022.0,3.0,11.0,10.6,33.0,21.6,21.6,24.0
2022.0,3.0,12.0,10.2,30.8,20.0,20.0,24.0
2022.0,3.0,13.0,10.5,34.6,21.1,21.1,24.0
2022.0,3.0,14.0,11.7,34.7,22.3,22.3,24.0
2022.0,3.0,15.0,11.0,32.1,20.9,20.9,24.0
2022.0,3.0,16.0,11.7,28.9,19.0,19.0,24.0
