Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,20.0,11.0,16.0,14.2,14.2,8.0
2021.0,5.0,21.0,8.5,16.5,12.5,12.5,8.0
2021.0,5.0,22.0,6.0,16.5,11.0,11.0,8.0
2021.0,5.0,23.0,6.0,17.0,11.3,11.3,8.0
2021.0,5.0,24.0,7.5,16.0,12.3,12.3,8.0
2021.0,5.0,25.0,8.5,16.4,12.2,12.2,8.0
2021.0,5.0,26.0,7.2,15.0,11.9,11.9,8.0
2021.0,5.0,27.0,6.5,15.8,11.0,11.0,8.0
2021.0,5.0,28.0,9.0,16.5,12.7,12.7,8.0
2021.0,5.0,29.0,7.0,16.0,11.9,11.9,8.0
2021.0,5.0,30.0,5.8,16.0,10.9,10.9,8.0
2021.0,5.0,31.0,9.0,17.0,13.6,13.6,8.0
2021.0,6.0,1.0,10.5,16.5,13.5,13.5,8.0
2021.0,6.0,2.0,9.5,17.0,13.1,13.1,8.0
2021.0,6.0,3.0,10.0,17.0,14.1,14.1,8.0
2021.0,6.0,4.0,8.5,13.5,12.0,12.0,8.0
2021.0,6.0,5.0,7.0,16.0,11.4,11.4,8.0
2021.0,6.0,6.0,7.5,15.5,11.2,11.2,8.0
2021.0,6.0,7.0,8.5,15.5,11.7,11.7,8.0
2021.0,6.0,8.0,8.0,16.5,12.0,12.0,8.0
2021.0,6.0,9.0,10.5,15.4,13.4,13.4,8.0
2021.0,6.0,10.0,8.0,16.5,12.1,12.1,8.0
2021.0,6.0,11.0,6.5,18.0,11.7,11.7,8.0
2021.0,6.0,12.0,8.0,12.0,12.4,12.4,8.0
2021.0,6.0,13.0,8.5,13.5,10.7,10.7,8.0
2021.0,6.0,14.0,7.0,11.7,10.0,10.0,8.0
2021.0,6.0,15.0,9.8,16.0,12.4,12.4,8.0
2021.0,6.0,16.0,11.0,17.5,14.5,14.5,8.0
2021.0,6.0,17.0,7.5,12.0,10.9,10.9,8.0
2021.0,6.0,18.0,8.0,14.0,11.2,11.2,8.0
2021.0,6.0,19.0,7.0,16.5,11.5,11.5,8.0
2021.0,6.0,20.0,7.7,16.5,11.9,11.9,8.0
2021.0,6.0,21.0,7.0,17.5,12.0,12.0,8.0
2021.0,6.0,22.0,8.5,17.0,12.9,12.9,8.0
2021.0,6.0,23.0,9.8,17.0,12.7,12.7,8.0
2021.0,6.0,24.0,7.0,14.5,11.7,11.7,8.0
2021.0,6.0,25.0,8.5,12.0,11.1,11.1,8.0
2021.0,6.0,26.0,3.8,14.0,8.8,8.8,8.0
2021.0,6.0,27.0,1.5,13.0,9.1,9.1,8.0
2021.0,6.0,28.0,3.0,16.0,9.5,9.5,8.0
2021.0,6.0,29.0,6.0,15.0,11.5,11.5,8.0
2021.0,6.0,30.0,8.5,14.5,11.7,11.7,8.0
2021.0,7.0,1.0,5.2,15.0,10.1,10.1,8.0
2021.0,7.0,2.0,4.5,15.5,10.4,10.4,8.0
2021.0,7.0,3.0,4.0,13.0,9.2,9.2,8.0
2021.0,7.0,4.0,5.0,14.0,9.6,9.6,8.0
2021.0,7.0,5.0,5.0,10.0,8.4,8.4,8.0
2021.0,7.0,6.0,8.0,15.0,11.0,11.0,8.0
2021.0,7.0,7.0,5.0,16.5,10.8,10.8,8.0
2021.0,7.0,8.0,5.5,14.5,10.4,10.4,8.0
2021.0,7.0,9.0,8.0,15.0,11.1,11.1,8.0
2021.0,7.0,10.0,5.0,16.0,10.5,10.5,8.0
2021.0,7.0,11.0,4.4,12.5,8.7,8.7,8.0
2021.0,7.0,12.0,7.5,13.0,11.1,11.1,8.0
2021.0,7.0,13.0,7.5,15.0,11.6,11.6,8.0
2021.0,7.0,14.0,4.4,13.0,9.3,9.3,8.0
2021.0,7.0,15.0,0.1,14.6,7.7,7.7,8.0
2021.0,7.0,16.0,4.0,14.5,9.8,9.8,8.0
2021.0,7.0,17.0,3.7,16.5,9.7,9.7,8.0
2021.0,7.0,18.0,5.5,15.3,11.5,11.5,8.0
2021.0,7.0,19.0,3.5,15.4,10.6,10.6,8.0
2021.0,7.0,20.0,6.0,16.0,11.3,11.3,8.0
2021.0,7.0,21.0,8.0,11.5,11.1,11.1,8.0
2021.0,7.0,22.0,8.2,12.0,9.9,9.9,8.0
2021.0,7.0,23.0,6.0,11.5,9.1,9.1,8.0
2021.0,7.0,24.0,8.0,13.0,11.3,11.3,8.0
2021.0,7.0,25.0,9.0,14.0,11.9,11.9,8.0
2021.0,7.0,26.0,7.2,15.0,12.0,12.0,8.0
2021.0,7.0,27.0,3.5,13.0,9.0,9.0,8.0
2021.0,7.0,28.0,4.5,14.8,8.9,8.9,8.0
2021.0,7.0,29.0,5.0,14.0,10.5,10.5,8.0
2021.0,7.0,30.0,6.5,10.5,9.0,9.0,8.0
2021.0,7.0,31.0,4.5,14.5,9.7,9.7,8.0
2021.0,8.0,1.0,4.2,15.5,10.6,10.6,8.0
2021.0,8.0,2.0,7.0,15.6,11.4,11.4,8.0
2021.0,8.0,3.0,6.7,13.0,10.5,10.5,8.0
2021.0,8.0,4.0,6.0,14.5,10.6,10.6,8.0
2021.0,8.0,5.0,8.5,15.6,11.9,11.9,8.0
2021.0,8.0,6.0,6.5,12.8,10.4,10.4,8.0
2021.0,8.0,7.0,9.0,13.3,11.2,11.2,8.0
2021.0,8.0,8.0,8.0,14.0,11.2,11.2,8.0
2021.0,8.0,9.0,7.0,15.0,10.3,10.3,8.0
2021.0,8.0,10.0,4.5,15.3,9.8,9.8,8.0
2021.0,8.0,11.0,4.5,14.0,9.4,9.4,8.0
2021.0,8.0,12.0,7.0,12.0,10.0,10.0,8.0
2021.0,8.0,13.0,6.4,14.0,9.9,9.9,8.0
2021.0,8.0,14.0,4.5,10.3,8.2,8.2,8.0
2021.0,8.0,15.0,10.0,12.0,10.5,10.5,8.0
2021.0,8.0,16.0,11.0,14.5,12.2,12.2,8.0
2021.0,8.0,17.0,10.0,15.5,12.9,12.9,8.0
2021.0,8.0,18.0,12.8,14.0,13.5,13.5,8.0
2021.0,8.0,19.0,10.0,14.5,12.5,12.5,8.0
2021.0,8.0,20.0,7.0,16.2,11.4,11.4,8.0
2021.0,8.0,21.0,9.5,15.0,12.3,12.3,8.0
2021.0,8.0,22.0,7.0,15.5,11.6,11.6,8.0
2021.0,8.0,23.0,6.5,14.4,10.5,10.5,8.0
2021.0,8.0,24.0,5.0,15.0,10.0,10.0,8.0
2021.0,8.0,25.0,5.0,14.5,10.1,10.1,8.0
2021.0,8.0,26.0,5.5,15.0,10.5,10.5,8.0
2021.0,8.0,27.0,6.0,13.0,10.2,10.2,8.0
2021.0,8.0,28.0,7.5,16.0,11.8,11.8,8.0
2021.0,8.0,29.0,7.5,14.0,11.0,11.0,8.0
2021.0,8.0,30.0,9.5,13.0,11.5,11.5,8.0
2021.0,8.0,31.0,10.2,16.5,12.4,12.4,8.0
2021.0,9.0,1.0,6.0,16.6,11.2,11.2,8.0
2021.0,9.0,2.0,9.5,13.4,12.1,12.1,8.0
2021.0,9.0,3.0,10.0,14.5,11.8,11.8,8.0
2021.0,9.0,4.0,8.0,16.5,12.7,12.7,8.0
2021.0,9.0,5.0,8.0,17.0,11.5,11.5,8.0
2021.0,9.0,6.0,8.0,16.5,12.7,12.7,8.0
2021.0,9.0,7.0,6.5,16.0,11.4,11.4,8.0
2021.0,9.0,8.0,5.0,17.5,11.1,11.1,8.0
2021.0,9.0,9.0,5.5,17.5,11.5,11.5,8.0
2021.0,9.0,10.0,6.5,14.0,11.3,11.3,8.0
2021.0,9.0,11.0,10.5,14.0,12.3,12.3,8.0
2021.0,9.0,12.0,8.5,14.5,11.7,11.7,8.0
2021.0,9.0,13.0,8.5,16.0,12.6,12.6,8.0
2021.0,9.0,14.0,6.2,16.6,10.4,10.4,8.0
2021.0,9.0,15.0,5.5,16.6,11.3,11.3,8.0
2021.0,9.0,16.0,6.5,17.0,11.8,11.8,8.0
2021.0,9.0,17.0,8.0,14.6,11.4,11.4,8.0
2021.0,9.0,18.0,8.0,16.6,11.7,11.7,8.0
2021.0,9.0,19.0,6.0,16.0,11.4,11.4,8.0
2021.0,9.0,20.0,6.0,16.0,11.2,11.2,8.0
2021.0,9.0,21.0,8.0,12.5,10.8,10.8,8.0
2021.0,9.0,22.0,9.0,17.0,12.8,12.8,8.0
2021.0,9.0,23.0,5.0,16.5,11.7,11.7,8.0
2021.0,9.0,24.0,8.5,13.5,11.5,11.5,8.0
2021.0,9.0,25.0,9.5,17.0,13.4,13.4,8.0
2021.0,9.0,26.0,7.5,17.5,11.9,11.9,8.0
2021.0,9.0,27.0,6.5,16.4,11.8,11.8,8.0
2021.0,9.0,28.0,7.6,17.7,12.7,12.7,8.0
2021.0,9.0,29.0,7.5,13.6,11.1,11.1,8.0
2021.0,9.0,30.0,8.0,17.8,12.5,12.5,8.0
2021.0,10.0,1.0,6.2,16.3,11.4,11.4,8.0
2021.0,10.0,2.0,7.8,15.0,11.7,11.7,8.0
2021.0,10.0,3.0,4.5,15.5,10.5,10.5,8.0
2021.0,10.0,4.0,6.0,16.6,11.5,11.5,8.0
2021.0,10.0,5.0,6.5,13.0,10.6,10.6,8.0
2021.0,10.0,6.0,6.4,17.0,11.8,11.8,8.0
2021.0,10.0,7.0,7.5,15.0,11.4,11.4,8.0
2021.0,10.0,8.0,9.6,16.6,13.2,13.2,8.0
2021.0,10.0,9.0,7.5,16.6,12.3,12.3,8.0
2021.0,10.0,10.0,10.0,18.0,13.6,13.6,8.0
2021.0,10.0,11.0,7.0,15.0,12.1,12.1,8.0
2021.0,10.0,12.0,10.0,17.4,13.6,13.6,8.0
2021.0,10.0,13.0,10.0,18.0,13.8,13.8,8.0
2021.0,10.0,14.0,7.5,17.6,13.2,13.2,8.0
2021.0,10.0,15.0,7.0,15.6,11.1,11.1,8.0
2021.0,10.0,16.0,6.0,15.5,11.6,11.6,8.0
2021.0,10.0,17.0,6.5,16.7,11.8,11.8,8.0
2021.0,10.0,18.0,7.0,17.0,12.1,12.1,8.0
2021.0,10.0,19.0,7.5,14.0,11.2,11.2,8.0
2021.0,10.0,20.0,9.5,15.2,12.7,12.7,8.0
2021.0,10.0,21.0,10.3,18.0,13.9,13.9,8.0
2021.0,10.0,22.0,8.0,16.7,12.4,12.4,8.0
2021.0,10.0,23.0,5.5,16.5,11.6,11.6,8.0
2021.0,10.0,24.0,6.4,15.5,11.6,11.6,8.0
2021.0,10.0,25.0,9.0,18.0,13.4,13.4,8.0
2021.0,10.0,26.0,8.5,15.5,12.3,12.3,8.0
2021.0,10.0,27.0,7.6,14.2,10.9,10.9,8.0
2021.0,10.0,28.0,6.8,17.4,12.2,12.2,8.0
2021.0,10.0,29.0,7.0,14.7,11.7,11.7,8.0
2021.0,10.0,30.0,8.0,18.4,12.4,12.4,8.0
2021.0,10.0,31.0,8.0,14.0,11.7,11.7,8.0
2021.0,11.0,1.0,9.0,13.6,12.3,12.3,8.0
2021.0,11.0,2.0,8.0,14.0,11.5,11.5,8.0
2021.0,11.0,3.0,9.0,17.4,12.8,12.8,8.0
2021.0,11.0,4.0,8.7,18.0,13.3,13.3,8.0
2021.0,11.0,5.0,7.0,17.8,12.4,12.4,8.0
2021.0,11.0,6.0,8.0,18.5,13.4,13.4,8.0
2021.0,11.0,7.0,7.4,16.2,12.7,12.7,8.0
2021.0,11.0,8.0,7.5,16.6,12.1,12.1,8.0
2021.0,11.0,9.0,8.5,17.0,12.3,12.3,8.0
2021.0,11.0,10.0,9.2,16.0,12.7,12.7,8.0
2021.0,11.0,11.0,7.7,16.0,12.2,12.2,8.0
2021.0,11.0,12.0,11.0,18.5,13.1,13.1,8.0
2021.0,11.0,13.0,9.0,18.0,13.6,13.6,8.0
2021.0,11.0,14.0,7.0,17.5,12.5,12.5,8.0
2021.0,11.0,15.0,10.0,17.0,12.4,12.4,8.0
2021.0,11.0,16.0,9.0,16.8,12.2,12.2,8.0
2021.0,11.0,17.0,7.5,16.0,12.2,12.2,8.0
2021.0,11.0,18.0,8.2,18.0,12.2,12.2,8.0
2021.0,11.0,19.0,11.2,15.0,12.7,12.7,8.0
2021.0,11.0,20.0,9.5,15.0,12.7,12.7,8.0
2021.0,11.0,21.0,9.0,13.8,11.9,11.9,8.0
2021.0,11.0,22.0,8.0,16.0,12.6,12.6,8.0
2021.0,11.0,23.0,11.0,16.0,13.9,13.9,8.0
2021.0,11.0,24.0,11.5,17.5,14.5,14.5,8.0
2021.0,11.0,25.0,11.5,19.3,14.5,14.5,8.0
2021.0,11.0,26.0,10.5,19.0,14.5,14.5,8.0
2021.0,11.0,27.0,10.5,19.6,14.7,14.7,8.0
2021.0,11.0,28.0,8.5,18.0,14.1,14.1,8.0
2021.0,11.0,29.0,8.0,17.6,13.3,13.3,8.0
2021.0,11.0,30.0,9.8,19.0,14.5,14.5,8.0
2021.0,12.0,1.0,11.0,19.5,14.8,14.8,8.0
2021.0,12.0,2.0,8.3,19.0,13.6,13.6,8.0
2021.0,12.0,3.0,10.0,18.0,14.2,14.2,8.0
2021.0,12.0,4.0,9.0,19.5,13.8,13.8,8.0
2021.0,12.0,5.0,9.6,17.0,14.2,14.2,8.0
2021.0,12.0,6.0,11.5,17.6,14.6,14.6,8.0
2021.0,12.0,7.0,12.0,20.6,16.2,16.2,8.0
2021.0,12.0,8.0,10.5,20.0,15.4,15.4,8.0
2021.0,12.0,9.0,11.0,18.0,14.6,14.6,8.0
2021.0,12.0,10.0,11.5,17.5,15.0,15.0,8.0
2021.0,12.0,11.0,14.2,18.0,15.9,15.9,8.0
2021.0,12.0,12.0,11.0,20.6,16.0,16.0,8.0
2021.0,12.0,13.0,9.8,20.0,15.0,15.0,8.0
2021.0,12.0,14.0,11.0,20.0,15.1,15.1,8.0
2021.0,12.0,15.0,10.0,19.6,14.9,14.9,8.0
2021.0,12.0,16.0,11.5,20.0,15.8,15.8,8.0
2021.0,12.0,17.0,9.2,21.0,16.0,16.0,8.0
2021.0,12.0,18.0,10.5,18.6,15.3,15.3,8.0
2021.0,12.0,19.0,11.2,17.5,14.7,14.7,8.0
2021.0,12.0,20.0,10.0,17.0,14.1,14.1,8.0
2021.0,12.0,21.0,13.0,20.0,15.2,15.2,8.0
2021.0,12.0,22.0,11.5,21.0,15.8,15.8,8.0
2021.0,12.0,23.0,12.0,20.5,15.9,15.9,8.0
2021.0,12.0,24.0,11.0,18.2,14.9,14.9,8.0
2021.0,12.0,25.0,12.0,19.5,16.0,16.0,8.0
2021.0,12.0,26.0,12.0,19.0,15.8,15.8,8.0
2021.0,12.0,27.0,12.6,21.5,16.8,16.8,8.0
2021.0,12.0,28.0,13.5,20.0,16.9,16.9,8.0
2021.0,12.0,29.0,13.5,21.0,16.7,16.7,8.0
2021.0,12.0,30.0,12.6,22.6,18.0,18.0,8.0
2021.0,12.0,31.0,11.0,20.5,16.2,16.2,8.0
2022.0,1.0,1.0,9.5,20.6,14.9,14.9,8.0
2022.0,1.0,2.0,10.5,21.6,15.9,15.9,8.0
2022.0,1.0,3.0,12.0,20.5,16.5,16.5,8.0
2022.0,1.0,4.0,12.0,21.0,16.4,16.4,8.0
2022.0,1.0,5.0,12.0,18.5,15.2,15.2,8.0
2022.0,1.0,6.0,10.5,20.0,15.6,15.6,8.0
2022.0,1.0,7.0,11.0,17.0,14.8,14.8,8.0
2022.0,1.0,8.0,11.6,18.2,15.7,15.7,8.0
2022.0,1.0,9.0,13.0,19.4,16.6,16.6,8.0
2022.0,1.0,10.0,13.5,21.5,17.8,17.8,8.0
2022.0,1.0,11.0,14.0,20.5,17.3,17.3,8.0
2022.0,1.0,12.0,13.5,20.0,16.9,16.9,8.0
2022.0,1.0,13.0,13.2,22.0,17.4,17.4,8.0
2022.0,1.0,14.0,12.0,22.0,17.2,17.2,8.0
2022.0,1.0,15.0,13.0,19.0,16.3,16.3,8.0
2022.0,1.0,16.0,12.0,19.7,16.0,16.0,8.0
2022.0,1.0,17.0,10.0,19.5,15.7,15.7,8.0
2022.0,1.0,18.0,8.6,18.7,14.2,14.2,8.0
2022.0,1.0,19.0,8.0,18.5,13.4,13.4,8.0
2022.0,1.0,20.0,8.0,19.5,14.1,14.1,8.0
2022.0,1.0,21.0,8.5,19.2,14.3,14.3,8.0
2022.0,1.0,22.0,9.2,21.0,16.1,16.1,8.0
2022.0,1.0,23.0,10.0,20.0,15.5,15.5,8.0
2022.0,1.0,24.0,10.0,19.3,14.9,14.9,8.0
2022.0,1.0,25.0,10.2,21.5,15.1,15.1,8.0
2022.0,1.0,26.0,11.5,20.5,15.7,15.7,8.0
2022.0,1.0,27.0,11.3,18.5,15.3,15.3,8.0
2022.0,1.0,28.0,12.5,20.6,16.4,16.4,8.0
2022.0,1.0,29.0,11.2,19.0,16.2,16.2,8.0
2022.0,1.0,30.0,11.5,21.4,16.1,16.1,8.0
2022.0,1.0,31.0,11.2,20.0,15.9,15.9,8.0
2022.0,2.0,1.0,11.5,19.7,16.0,16.0,8.0
2022.0,2.0,2.0,12.0,22.0,17.1,17.1,8.0
2022.0,2.0,3.0,12.0,22.0,17.1,17.1,8.0
2022.0,2.0,4.0,13.4,21.6,17.4,17.4,8.0
2022.0,2.0,5.0,12.0,21.5,16.7,16.7,8.0
2022.0,2.0,6.0,11.5,18.5,15.9,15.9,8.0
2022.0,2.0,7.0,12.5,20.3,16.2,16.2,8.0
2022.0,2.0,8.0,12.7,18.5,16.2,16.2,8.0
2022.0,2.0,9.0,11.0,18.5,16.0,16.0,8.0
2022.0,2.0,10.0,12.7,21.0,16.2,16.2,8.0
2022.0,2.0,11.0,11.5,21.8,17.0,17.0,8.0
2022.0,2.0,12.0,12.0,20.0,16.2,16.2,8.0
2022.0,2.0,13.0,13.5,21.5,17.6,17.6,8.0
2022.0,2.0,14.0,13.0,22.0,17.7,17.7,8.0
2022.0,2.0,15.0,13.4,21.5,17.2,17.2,8.0
2022.0,2.0,16.0,10.5,21.5,16.6,16.6,8.0
2022.0,2.0,17.0,11.6,21.7,16.3,16.3,8.0
2022.0,2.0,18.0,11.5,20.0,16.1,16.1,8.0
2022.0,2.0,19.0,10.0,22.0,16.0,16.0,8.0
2022.0,2.0,20.0,10.5,19.5,15.2,15.2,8.0
2022.0,2.0,21.0,10.2,19.6,15.3,15.3,8.0
2022.0,2.0,22.0,12.5,21.5,17.4,17.4,8.0
2022.0,2.0,23.0,13.0,20.2,17.1,17.1,8.0
2022.0,2.0,24.0,12.8,22.6,17.9,17.9,8.0
2022.0,2.0,25.0,12.0,22.5,17.3,17.3,8.0
2022.0,2.0,26.0,12.3,23.0,17.3,17.3,8.0
2022.0,2.0,27.0,11.6,20.2,16.6,16.6,8.0
2022.0,2.0,28.0,9.8,18.2,15.2,15.2,8.0
2022.0,3.0,1.0,9.0,18.7,14.5,14.5,8.0
2022.0,3.0,2.0,9.8,17.2,14.2,14.2,8.0
2022.0,3.0,3.0,10.0,20.6,16.3,16.3,8.0
2022.0,3.0,4.0,11.2,17.3,14.2,14.2,8.0
2022.0,3.0,5.0,9.4,19.0,14.1,14.1,8.0
2022.0,3.0,6.0,10.2,19.0,14.0,14.0,8.0
2022.0,3.0,7.0,8.5,19.0,14.9,14.9,8.0
2022.0,3.0,8.0,10.4,18.5,14.5,14.5,8.0
2022.0,3.0,9.0,10.0,19.0,15.1,15.1,8.0
2022.0,3.0,10.0,9.8,19.0,14.6,14.6,8.0
2022.0,3.0,11.0,8.7,15.2,13.0,13.0,8.0
2022.0,3.0,12.0,11.5,20.5,15.8,15.8,8.0
2022.0,3.0,13.0,10.5,15.0,13.7,13.7,8.0
2022.0,3.0,14.0,10.3,16.5,13.6,13.6,8.0
2022.0,3.0,15.0,11.6,18.3,15.1,15.1,8.0
2022.0,3.0,16.0,12.5,17.5,15.6,15.6,8.0
2022.0,3.0,17.0,12.5,18.6,15.2,15.2,8.0
2022.0,3.0,18.0,9.4,18.0,14.3,14.3,8.0
2022.0,3.0,19.0,10.2,18.5,14.6,14.6,8.0
2022.0,3.0,20.0,10.0,18.5,14.3,14.3,8.0
2022.0,3.0,21.0,8.2,20.5,14.5,14.5,8.0
2022.0,3.0,22.0,9.6,19.0,14.2,14.2,8.0
2022.0,3.0,23.0,11.4,19.8,14.1,14.1,8.0
2022.0,3.0,24.0,11.5,18.5,14.3,14.3,8.0
2022.0,3.0,25.0,7.5,16.6,12.9,12.9,8.0
2022.0,3.0,26.0,10.5,18.0,13.9,13.9,8.0
2022.0,3.0,27.0,6.4,17.0,12.4,12.4,8.0
2022.0,3.0,28.0,9.5,17.7,12.7,12.7,8.0
2022.0,3.0,29.0,8.3,18.5,14.0,14.0,8.0
2022.0,3.0,30.0,7.6,19.0,13.8,13.8,8.0
2022.0,3.0,31.0,7.0,16.3,12.5,12.5,8.0
2022.0,4.0,1.0,5.7,14.5,11.6,11.6,8.0
2022.0,4.0,2.0,8.6,13.8,12.0,12.0,8.0
2022.0,4.0,3.0,10.0,17.0,13.1,13.1,8.0
2022.0,4.0,4.0,7.0,17.2,12.5,12.5,8.0
2022.0,4.0,5.0,8.0,16.8,12.5,12.5,8.0
2022.0,4.0,6.0,8.0,13.5,11.6,11.6,8.0
2022.0,4.0,7.0,5.6,15.0,11.5,11.5,8.0
2022.0,4.0,8.0,8.0,13.0,11.7,11.7,8.0
2022.0,4.0,9.0,8.5,17.0,12.9,12.9,8.0
2022.0,4.0,10.0,9.0,17.5,13.0,13.0,8.0
2022.0,4.0,11.0,6.5,17.5,12.3,12.3,8.0
2022.0,4.0,12.0,7.0,17.5,12.2,12.2,8.0
2022.0,4.0,13.0,7.5,16.5,12.4,12.4,8.0
2022.0,4.0,14.0,8.5,15.5,12.0,12.0,8.0
2022.0,4.0,15.0,10.5,14.3,13.1,13.1,8.0
2022.0,4.0,16.0,7.0,16.0,12.1,12.1,8.0
2022.0,4.0,17.0,7.5,12.0,10.7,10.7,8.0
2022.0,4.0,18.0,7.0,13.3,10.8,10.8,8.0
2022.0,4.0,19.0,8.2,13.6,11.2,11.2,8.0
2022.0,4.0,20.0,10.8,15.6,12.7,12.7,8.0
2022.0,4.0,21.0,7.0,14.8,11.8,11.8,8.0
2022.0,4.0,22.0,10.0,18.6,14.5,14.5,8.0
2022.0,4.0,23.0,7.0,16.5,12.3,12.3,8.0
2022.0,4.0,24.0,9.8,16.6,13.4,13.4,8.0
2022.0,4.0,25.0,10.5,17.5,14.4,14.4,8.0
2022.0,4.0,26.0,11.0,16.0,14.3,14.3,8.0
2022.0,4.0,27.0,8.5,17.0,12.5,12.5,8.0
2022.0,4.0,28.0,6.0,17.0,12.0,12.0,8.0
2022.0,4.0,29.0,6.0,16.6,12.0,12.0,8.0
2022.0,4.0,30.0,6.6,16.0,11.5,11.5,8.0
2022.0,5.0,1.0,6.5,16.7,11.8,11.8,8.0
2022.0,5.0,2.0,6.0,16.0,11.3,11.3,8.0
2022.0,5.0,3.0,7.0,16.5,12.1,12.1,8.0
2022.0,5.0,4.0,8.0,12.8,11.9,11.9,8.0
2022.0,5.0,5.0,10.0,14.0,12.7,12.7,8.0
2022.0,5.0,6.0,8.5,17.0,12.2,12.2,8.0
2022.0,5.0,7.0,7.6,14.0,10.3,10.3,8.0
2022.0,5.0,8.0,9.0,16.0,12.1,12.1,8.0
2022.0,5.0,9.0,8.2,17.0,12.7,12.7,8.0
2022.0,5.0,10.0,7.5,15.5,11.5,11.5,8.0
2022.0,5.0,11.0,6.0,12.0,10.0,10.0,8.0
2022.0,5.0,12.0,7.5,13.0,11.3,11.3,8.0
2022.0,5.0,13.0,7.5,16.0,11.9,11.9,8.0
2022.0,5.0,14.0,5.5,15.5,11.1,11.1,8.0
2022.0,5.0,15.0,6.0,15.0,10.8,10.8,8.0
2022.0,5.0,16.0,7.8,15.4,11.5,11.5,8.0
2022.0,5.0,17.0,6.5,11.0,9.7,9.7,8.0
2022.0,5.0,18.0,7.0,15.0,10.8,10.8,8.0
2022.0,5.0,19.0,10.0,16.7,13.3,13.3,8.0
2022.0,5.0,20.0,12.0,18.0,15.0,15.0,8.0
2022.0,5.0,21.0,6.5,16.6,12.0,12.0,8.0
2022.0,5.0,22.0,8.5,14.2,11.9,11.9,8.0
2022.0,5.0,23.0,10.0,16.0,13.5,13.5,8.0
2022.0,5.0,24.0,10.0,15.5,13.2,13.2,8.0
2022.0,5.0,25.0,9.5,16.5,13.2,13.2,8.0
2022.0,5.0,26.0,4.5,13.8,10.0,10.0,8.0
2022.0,5.0,27.0,4.0,12.0,9.2,9.2,8.0
2022.0,5.0,28.0,4.0,13.0,8.0,8.0,8.0
2022.0,5.0,29.0,0.5,11.5,6.3,6.3,8.0
2022.0,5.0,30.0,1.0,13.1,7.3,7.3,8.0
2022.0,5.0,31.0,1.0,13.0,7.4,7.4,8.0
2022.0,6.0,1.0,3.0,14.0,9.0,9.0,8.0
2022.0,6.0,2.0,7.0,14.7,11.5,11.5,8.0
2022.0,6.0,3.0,9.0,13.5,11.6,11.6,8.0
2022.0,6.0,4.0,10.6,17.5,14.7,14.7,8.0
2022.0,6.0,5.0,10.9,18.0,14.9,14.9,8.0
2022.0,6.0,6.0,7.6,15.6,12.3,12.3,8.0
2022.0,6.0,7.0,8.0,15.6,11.7,11.7,8.0
2022.0,6.0,8.0,7.0,12.0,10.8,10.8,8.0
2022.0,6.0,9.0,8.0,16.5,12.2,12.2,8.0
2022.0,6.0,10.0,5.6,15.0,11.1,11.1,8.0
2022.0,6.0,11.0,7.4,15.0,10.7,10.7,8.0
2022.0,6.0,12.0,7.5,11.5,10.6,10.6,8.0
2022.0,6.0,13.0,6.2,11.6,9.8,9.8,8.0
2022.0,6.0,14.0,8.0,15.0,11.7,11.7,8.0
2022.0,6.0,15.0,7.5,16.6,12.4,12.4,8.0
2022.0,6.0,16.0,7.0,15.0,11.6,11.6,8.0
2022.0,6.0,17.0,5.4,15.5,9.7,9.7,8.0
2022.0,6.0,18.0,3.0,15.0,9.7,9.7,8.0
2022.0,6.0,19.0,6.6,12.5,10.3,10.3,8.0
2022.0,6.0,20.0,6.0,13.6,10.3,10.3,8.0
2022.0,6.0,21.0,9.4,15.0,12.4,12.4,8.0
2022.0,6.0,22.0,10.0,17.0,13.4,13.4,8.0
2022.0,6.0,23.0,9.0,14.8,12.2,12.2,8.0
2022.0,6.0,24.0,9.4,15.5,13.4,13.4,8.0
2022.0,6.0,25.0,8.6,15.0,12.5,12.5,8.0
2022.0,6.0,26.0,8.0,16.6,12.5,12.5,8.0
2022.0,6.0,27.0,6.6,15.0,11.5,11.5,8.0
2022.0,6.0,28.0,6.5,16.5,12.2,12.2,8.0
2022.0,6.0,29.0,6.5,16.0,11.7,11.7,8.0
2022.0,6.0,30.0,7.0,13.6,11.3,11.3,8.0
2022.0,7.0,1.0,7.4,13.5,10.9,10.9,8.0
2022.0,7.0,2.0,5.5,14.7,10.9,10.9,8.0
2022.0,7.0,3.0,5.5,12.5,10.0,10.0,8.0
2022.0,7.0,4.0,5.5,16.0,10.8,10.8,8.0
2022.0,7.0,5.0,5.0,14.8,9.9,9.9,8.0
2022.0,7.0,6.0,8.0,14.0,10.5,10.5,8.0
2022.0,7.0,7.0,7.0,15.0,9.7,9.7,8.0
2022.0,7.0,8.0,6.0,13.6,10.5,10.5,8.0
2022.0,7.0,9.0,10.0,13.0,12.0,12.0,8.0
2022.0,7.0,10.0,7.0,12.0,10.6,10.6,8.0
2022.0,7.0,11.0,5.5,14.5,10.9,10.9,8.0
2022.0,7.0,12.0,3.5,14.5,9.9,9.9,8.0
2022.0,7.0,13.0,4.3,13.0,9.8,9.8,8.0
2022.0,7.0,14.0,3.5,11.9,9.0,9.0,8.0
2022.0,7.0,15.0,4.6,9.8,8.2,8.2,8.0
