Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,7.0,20.0,8.0,17.0,12.5,13.1,3.0
2002.0,7.0,21.0,2.2,13.0,7.6,7.8,3.0
2002.0,7.0,22.0,7.2,13.6,10.4,10.6,3.0
2002.0,7.0,23.0,4.4,5.0,4.7,5.9,3.0
2002.0,7.0,24.0,1.6,12.0,6.8,5.9,3.0
2002.0,7.0,25.0,1.0,16.7,8.9,7.3,3.0
2002.0,7.0,26.0,2.4,16.8,9.6,9.2,3.0
2002.0,7.0,27.0,3.0,22.0,12.5,11.1,3.0
2002.0,7.0,28.0,8.2,26.0,17.1,15.7,3.0
2002.0,7.0,29.0,3.2,17.0,10.1,10.5,3.0
2002.0,7.0,30.0,4.2,11.2,7.7,8.1,3.0
2002.0,7.0,31.0,2.0,13.2,7.6,7.1,3.0
2002.0,8.0,1.0,1.6,17.4,9.5,8.5,3.0
2002.0,8.0,2.0,3.2,23.0,13.1,12.5,3.0
2002.0,8.0,3.0,4.0,13.8,8.9,10.4,3.0
2002.0,8.0,4.0,4.0,17.4,10.7,9.7,3.0
2002.0,8.0,5.0,7.0,14.8,10.9,10.4,3.0
2002.0,8.0,6.0,8.2,23.8,16.0,14.5,3.0
2002.0,8.0,7.0,7.4,20.8,14.1,13.4,3.0
2002.0,8.0,8.0,7.6,21.6,14.6,13.9,3.0
2002.0,8.0,9.0,8.8,28.0,18.4,17.1,3.0
2002.0,8.0,10.0,11.4,29.0,20.2,19.9,3.0
2002.0,8.0,11.0,12.4,29.8,21.1,20.1,3.0
2002.0,8.0,12.0,12.6,29.6,21.1,20.2,3.0
2002.0,8.0,13.0,11.8,27.2,19.5,18.3,3.0
2002.0,8.0,14.0,11.0,26.4,18.7,17.5,3.0
2002.0,8.0,15.0,10.0,28.8,19.4,17.5,3.0
2002.0,8.0,16.0,9.2,27.4,18.3,17.7,3.0
2002.0,8.0,17.0,11.4,19.2,15.3,14.9,3.0
2002.0,8.0,18.0,5.8,10.0,7.9,8.2,3.0
2002.0,8.0,19.0,2.4,12.8,7.6,5.5,3.0
2002.0,8.0,20.0,0.5,18.0,9.3,8.5,3.0
2002.0,8.0,21.0,8.0,23.0,15.5,14.1,3.0
2002.0,8.0,22.0,10.0,16.8,13.4,14.5,3.0
2002.0,8.0,23.0,12.0,20.0,16.0,16.2,3.0
2002.0,8.0,24.0,12.2,23.0,17.6,13.2,3.0
2002.0,8.0,25.0,8.8,25.0,16.9,16.8,3.0
2002.0,8.0,26.0,10.6,21.0,15.8,16.7,3.0
2002.0,8.0,27.0,8.8,14.8,11.8,10.9,3.0
2002.0,8.0,28.0,0.8,13.6,7.2,6.1,3.0
2002.0,8.0,29.0,2.4,19.6,11.0,9.6,3.0
2002.0,8.0,30.0,3.8,20.8,12.3,11.9,3.0
2002.0,8.0,31.0,5.6,23.8,14.7,13.6,3.0
2002.0,9.0,1.0,7.2,26.0,16.6,16.4,3.0
2002.0,9.0,2.0,9.2,27.4,18.3,17.7,3.0
2002.0,9.0,3.0,11.8,26.6,19.2,18.1,3.0
2002.0,9.0,4.0,10.4,23.6,17.0,15.9,3.0
2002.0,9.0,5.0,10.2,17.4,13.8,12.9,3.0
2002.0,9.0,6.0,6.4,21.6,14.0,12.5,3.0
2002.0,9.0,7.0,10.8,23.2,17.0,16.0,3.0
2002.0,9.0,8.0,12.2,25.4,18.8,19.1,3.0
2002.0,9.0,9.0,10.4,24.2,17.3,17.2,3.0
2002.0,9.0,10.0,5.2,18.2,11.7,11.9,3.0
2002.0,9.0,11.0,7.8,23.0,15.4,14.7,3.0
2002.0,9.0,12.0,9.0,25.4,17.2,16.5,3.0
2002.0,9.0,13.0,10.0,22.4,16.2,16.7,3.0
2002.0,9.0,14.0,11.0,17.0,14.0,14.1,3.0
2002.0,9.0,15.0,8.8,17.0,12.9,13.3,3.0
2002.0,9.0,16.0,5.8,19.6,12.7,12.5,3.0
2002.0,9.0,17.0,3.2,24.4,13.8,12.1,3.0
2002.0,9.0,18.0,8.2,18.6,13.4,13.8,3.0
2002.0,9.0,19.0,3.8,21.0,12.4,11.8,3.0
2002.0,9.0,20.0,8.2,27.8,18.0,15.2,3.0
2002.0,9.0,21.0,11.2,28.8,20.0,19.1,3.0
2002.0,9.0,22.0,11.2,23.8,17.5,16.7,3.0
2002.0,9.0,23.0,8.2,28.2,18.2,18.7,3.0
2002.0,9.0,24.0,12.4,30.4,21.4,20.5,3.0
2002.0,9.0,25.0,12.2,29.4,20.8,21.1,3.0
2002.0,9.0,26.0,13.2,28.4,20.8,20.9,3.0
2002.0,9.0,27.0,10.8,26.4,18.6,19.2,3.0
2002.0,9.0,28.0,10.8,28.2,19.5,19.1,3.0
2002.0,9.0,29.0,11.6,25.3,18.4,18.1,3.0
2002.0,9.0,30.0,10.0,28.0,19.0,17.7,3.0
2002.0,10.0,1.0,11.0,26.4,18.7,18.9,3.0
2002.0,10.0,2.0,5.6,24.0,14.8,15.4,3.0
2002.0,10.0,3.0,9.6,25.4,17.5,17.5,3.0
2002.0,10.0,4.0,8.4,26.8,17.6,17.1,3.0
2002.0,10.0,5.0,10.2,27.6,18.9,20.9,3.0
2002.0,10.0,6.0,5.8,23.2,14.5,15.3,3.0
2002.0,10.0,7.0,6.8,27.4,17.1,17.8,3.0
2002.0,10.0,8.0,8.2,25.8,17.0,18.9,3.0
2002.0,10.0,9.0,7.8,28.2,18.0,19.0,3.0
2002.0,10.0,10.0,9.8,27.4,18.6,20.6,3.0
2002.0,10.0,11.0,10.2,27.8,19.0,20.2,3.0
2002.0,10.0,12.0,13.2,32.6,22.9,22.6,3.0
2002.0,10.0,13.0,13.4,30.2,21.8,22.1,3.0
2002.0,10.0,14.0,11.8,28.2,20.0,20.7,3.0
2002.0,10.0,15.0,11.2,27.2,19.2,19.7,3.0
2002.0,10.0,16.0,12.2,28.8,20.5,20.8,3.0
2002.0,10.0,17.0,12.8,28.8,20.8,21.9,3.0
2002.0,10.0,18.0,12.2,28.2,20.2,20.8,3.0
2002.0,10.0,19.0,11.0,26.0,18.5,20.1,3.0
2002.0,10.0,20.0,5.4,19.2,12.3,14.3,3.0
2002.0,10.0,21.0,8.2,26.8,17.5,17.5,3.0
2002.0,10.0,22.0,13.8,25.4,19.6,19.4,3.0
2002.0,10.0,23.0,10.2,24.6,17.4,18.3,3.0
2002.0,10.0,24.0,12.2,25.0,18.6,17.5,3.0
2002.0,10.0,25.0,8.2,24.2,16.2,17.8,3.0
2002.0,10.0,26.0,7.8,26.6,17.2,19.7,3.0
2002.0,10.0,27.0,10.0,26.8,18.4,18.1,3.0
2002.0,10.0,28.0,11.0,23.0,17.0,18.3,3.0
2002.0,10.0,29.0,7.8,24.2,16.0,16.7,3.0
2002.0,10.0,30.0,10.2,28.0,19.1,18.7,3.0
2002.0,10.0,31.0,11.4,28.0,19.7,19.1,3.0
2002.0,11.0,1.0,10.0,28.4,19.2,17.3,3.0
2002.0,11.0,2.0,10.2,26.0,18.1,20.2,3.0
2002.0,11.0,3.0,9.8,25.4,17.6,17.4,3.0
2002.0,11.0,4.0,8.8,25.0,16.9,19.1,3.0
2002.0,11.0,5.0,10.0,27.0,18.5,19.5,3.0
2002.0,11.0,6.0,9.0,25.8,17.4,19.7,3.0
2002.0,11.0,7.0,7.4,27.6,17.5,19.5,3.0
2002.0,11.0,8.0,8.8,24.8,16.8,19.1,3.0
2002.0,11.0,9.0,6.8,21.8,14.3,16.2,3.0
2002.0,11.0,10.0,7.0,27.4,17.2,17.2,3.0
2002.0,11.0,11.0,10.2,29.4,19.8,21.3,3.0
2002.0,11.0,12.0,11.4,30.0,20.7,22.4,3.0
2002.0,11.0,13.0,9.8,29.8,19.8,22.7,3.0
2002.0,11.0,14.0,11.2,30.6,20.9,23.2,3.0
2002.0,11.0,15.0,13.6,30.0,21.8,23.3,3.0
2002.0,11.0,16.0,11.2,25.8,18.5,21.5,3.0
2002.0,11.0,17.0,12.2,28.4,20.3,22.2,3.0
2002.0,11.0,18.0,11.8,28.0,19.9,21.1,3.0
2002.0,11.0,19.0,11.2,26.4,18.8,20.3,3.0
2002.0,11.0,20.0,9.2,28.8,19.0,19.7,3.0
2002.0,11.0,21.0,13.2,33.0,23.1,23.5,3.0
2002.0,11.0,22.0,17.2,31.4,24.3,24.7,3.0
2002.0,11.0,23.0,14.8,31.0,22.9,24.2,3.0
2002.0,11.0,24.0,12.0,29.2,20.6,22.3,3.0
2002.0,11.0,25.0,11.8,30.0,20.9,24.0,3.0
2002.0,11.0,26.0,11.2,29.2,20.2,21.7,3.0
2002.0,11.0,27.0,12.4,30.2,21.3,22.4,3.0
2002.0,11.0,28.0,12.4,30.4,21.4,24.6,3.0
2002.0,11.0,29.0,13.2,27.2,20.2,22.4,3.0
2002.0,11.0,30.0,9.6,27.2,18.4,17.5,3.0
2002.0,12.0,1.0,9.0,25.0,17.0,16.3,3.0
2002.0,12.0,2.0,10.2,27.2,18.7,19.0,3.0
2002.0,12.0,3.0,9.2,27.2,18.2,17.9,3.0
2002.0,12.0,4.0,7.2,24.8,16.0,15.8,3.0
2002.0,12.0,5.0,8.2,27.2,17.7,18.9,3.0
2002.0,12.0,6.0,10.8,26.2,18.5,20.2,3.0
2002.0,12.0,7.0,11.2,26.2,18.7,20.8,3.0
2002.0,12.0,8.0,10.4,21.0,15.7,17.3,3.0
2002.0,12.0,9.0,8.8,23.8,16.3,17.9,3.0
2002.0,12.0,10.0,10.2,28.0,19.1,18.7,3.0
2002.0,12.0,11.0,13.4,31.2,22.3,22.5,3.0
2002.0,12.0,12.0,15.0,33.0,24.0,25.1,3.0
2002.0,12.0,13.0,14.8,30.0,22.4,23.8,3.0
2002.0,12.0,14.0,12.8,30.0,21.4,21.9,3.0
2002.0,12.0,15.0,12.2,29.4,20.8,22.2,3.0
2002.0,12.0,16.0,13.2,30.2,21.7,23.2,3.0
2002.0,12.0,17.0,13.8,28.8,21.3,22.0,3.0
2002.0,12.0,18.0,11.8,26.2,19.0,20.4,3.0
2002.0,12.0,19.0,11.2,28.0,19.6,20.1,3.0
2002.0,12.0,20.0,12.4,29.4,20.9,23.7,3.0
2002.0,12.0,21.0,13.0,28.8,20.9,20.5,3.0
2002.0,12.0,22.0,9.8,25.0,17.4,17.4,3.0
2002.0,12.0,23.0,10.4,26.2,18.3,18.0,3.0
2002.0,12.0,24.0,11.2,30.2,20.7,21.6,3.0
2002.0,12.0,25.0,14.8,33.0,23.9,26.2,3.0
2002.0,12.0,26.0,13.4,30.2,21.8,21.1,3.0
2002.0,12.0,27.0,13.0,28.4,20.7,21.9,3.0
2002.0,12.0,28.0,13.2,28.4,20.8,22.7,3.0
2002.0,12.0,29.0,13.0,30.2,21.6,24.3,3.0
2002.0,12.0,30.0,12.4,30.0,21.2,21.7,3.0
2002.0,12.0,31.0,12.8,31.2,22.0,22.4,3.0
2003.0,1.0,1.0,12.8,30.4,21.6,23.5,3.0
2003.0,1.0,2.0,12.4,29.2,20.8,21.4,3.0
2003.0,1.0,3.0,13.8,29.0,21.4,22.3,3.0
2003.0,1.0,4.0,12.2,30.2,21.2,22.3,3.0
2003.0,1.0,5.0,13.0,30.8,21.9,22.9,3.0
2003.0,1.0,6.0,14.6,31.2,22.9,23.7,3.0
2003.0,1.0,7.0,13.8,31.4,22.6,23.5,3.0
2003.0,1.0,8.0,14.6,32.0,23.3,24.3,3.0
2003.0,1.0,9.0,15.0,31.4,23.2,23.7,3.0
2003.0,1.0,10.0,13.0,29.6,21.3,21.8,3.0
2003.0,1.0,11.0,13.8,29.4,21.6,22.7,3.0
2003.0,1.0,12.0,15.0,30.2,22.6,23.2,3.0
2003.0,1.0,13.0,15.0,31.0,23.0,22.3,3.0
2003.0,1.0,14.0,15.0,30.0,22.5,22.8,3.0
2003.0,1.0,15.0,14.2,31.0,22.6,23.5,3.0
2003.0,1.0,16.0,14.0,30.4,22.2,24.9,3.0
2003.0,1.0,17.0,14.2,31.6,22.9,23.9,3.0
2003.0,1.0,18.0,16.2,31.8,24.0,24.6,3.0
2003.0,1.0,19.0,13.8,31.0,22.4,25.7,3.0
2003.0,1.0,20.0,12.8,29.4,21.1,22.1,3.0
2003.0,1.0,21.0,12.2,27.4,19.8,20.9,3.0
2003.0,1.0,22.0,11.2,27.4,19.3,19.6,3.0
2003.0,1.0,23.0,11.4,32.6,22.0,22.7,3.0
2003.0,1.0,24.0,11.0,30.4,20.7,24.4,3.0
2003.0,1.0,25.0,12.0,29.0,20.5,21.3,3.0
2003.0,1.0,26.0,15.0,30.0,22.5,23.2,3.0
2003.0,1.0,27.0,15.6,30.4,23.0,23.6,3.0
2003.0,1.0,28.0,13.8,31.2,22.5,23.7,3.0
2003.0,1.0,29.0,15.4,30.2,22.8,22.8,3.0
2003.0,1.0,30.0,13.2,30.4,21.8,21.9,3.0
2003.0,1.0,31.0,13.2,29.0,21.1,21.5,3.0
2003.0,2.0,1.0,14.8,28.8,21.8,23.0,3.0
2003.0,2.0,2.0,15.4,30.0,22.7,23.8,3.0
2003.0,2.0,3.0,14.0,31.4,22.7,23.5,3.0
2003.0,2.0,4.0,14.2,30.8,22.5,22.7,3.0
2003.0,2.0,5.0,14.2,30.0,22.1,22.7,3.0
2003.0,2.0,6.0,13.8,30.6,22.2,21.9,3.0
2003.0,2.0,7.0,15.2,31.2,23.2,24.2,3.0
2003.0,2.0,8.0,13.2,30.0,21.6,24.3,3.0
2003.0,2.0,9.0,14.2,29.8,22.0,22.5,3.0
2003.0,2.0,10.0,13.2,28.4,20.8,21.8,3.0
2003.0,2.0,11.0,12.2,28.8,20.5,20.5,3.0
2003.0,2.0,12.0,12.4,29.2,20.8,21.7,3.0
2003.0,2.0,13.0,15.0,31.0,23.0,22.8,3.0
2003.0,2.0,14.0,13.2,28.8,21.0,23.6,3.0
2003.0,2.0,15.0,12.4,29.4,20.9,23.7,3.0
2003.0,2.0,16.0,13.2,27.8,20.5,22.7,3.0
2003.0,2.0,17.0,13.4,29.2,21.3,21.6,3.0
2003.0,2.0,18.0,13.2,28.4,20.8,21.3,3.0
2003.0,2.0,19.0,12.8,28.0,20.4,20.9,3.0
2003.0,2.0,20.0,11.2,25.0,18.1,20.1,3.0
2003.0,2.0,21.0,12.1,25.2,18.7,17.7,3.0
2003.0,2.0,22.0,11.4,28.4,19.9,19.9,3.0
2003.0,2.0,23.0,15.0,31.8,23.4,23.0,3.0
2003.0,2.0,24.0,15.8,32.2,24.0,24.5,3.0
2003.0,2.0,25.0,15.6,30.6,23.1,23.2,3.0
2003.0,2.0,26.0,12.8,28.2,20.5,20.5,3.0
2003.0,2.0,27.0,11.0,28.5,19.8,20.3,3.0
2003.0,2.0,28.0,11.8,28.8,20.3,20.7,3.0
2003.0,3.0,1.0,13.2,29.0,21.1,20.5,3.0
2003.0,3.0,2.0,12.6,28.0,20.3,22.5,3.0
2003.0,3.0,3.0,14.2,29.4,21.8,21.7,3.0
2003.0,3.0,4.0,12.8,29.4,21.1,22.1,3.0
2003.0,3.0,5.0,11.2,29.0,20.1,21.4,3.0
2003.0,3.0,6.0,15.0,30.4,22.7,23.5,3.0
2003.0,3.0,7.0,13.4,28.4,20.9,22.1,3.0
2003.0,3.0,8.0,14.0,30.0,22.0,22.9,3.0
2003.0,3.0,9.0,15.2,30.8,23.0,23.0,3.0
2003.0,3.0,10.0,15.4,30.2,22.8,24.5,3.0
2003.0,3.0,11.0,15.8,30.2,23.0,22.5,3.0
2003.0,3.0,12.0,14.0,29.0,21.5,21.7,3.0
2003.0,3.0,13.0,14.0,29.4,21.7,22.5,3.0
2003.0,3.0,14.0,8.6,27.6,18.1,18.9,3.0
2003.0,3.0,15.0,11.6,28.4,20.0,20.9,3.0
2003.0,3.0,16.0,14.0,31.4,22.7,26.7,3.0
2003.0,3.0,17.0,14.4,30.0,22.2,22.4,3.0
2003.0,3.0,18.0,12.4,29.2,20.8,20.7,3.0
2003.0,3.0,19.0,11.2,28.0,19.6,18.9,3.0
2003.0,3.0,20.0,13.4,30.0,21.7,21.2,3.0
2003.0,3.0,21.0,12.4,29.6,21.0,21.3,3.0
2003.0,3.0,22.0,14.0,28.6,21.3,21.4,3.0
2003.0,3.0,23.0,12.0,26.8,19.4,20.0,3.0
2003.0,3.0,24.0,12.6,30.2,21.4,20.5,3.0
2003.0,3.0,25.0,14.8,31.2,23.0,22.7,3.0
2003.0,3.0,26.0,13.6,30.0,21.8,21.3,3.0
2003.0,3.0,27.0,13.0,29.4,21.2,21.3,3.0
2003.0,3.0,28.0,13.2,29.8,21.5,20.8,3.0
2003.0,3.0,29.0,12.2,28.4,20.3,20.0,3.0
2003.0,3.0,30.0,11.6,29.8,20.7,19.7,3.0
2003.0,3.0,31.0,11.8,29.0,20.4,20.5,3.0
2003.0,4.0,1.0,12.8,28.0,20.4,20.9,3.0
2003.0,4.0,2.0,11.0,26.6,18.8,18.7,3.0
2003.0,4.0,3.0,11.2,27.8,19.5,19.5,3.0
2003.0,4.0,4.0,11.0,29.0,20.0,19.3,3.0
2003.0,4.0,5.0,10.8,30.0,20.4,20.3,3.0
2003.0,4.0,6.0,12.8,30.4,21.6,21.1,3.0
2003.0,4.0,7.0,12.8,30.0,21.4,20.5,3.0
2003.0,4.0,8.0,13.2,28.8,21.0,20.5,3.0
2003.0,4.0,9.0,11.6,28.8,20.2,20.3,3.0
2003.0,4.0,10.0,12.2,30.2,21.2,20.5,3.0
2003.0,4.0,11.0,13.0,30.2,21.6,20.6,3.0
2003.0,4.0,12.0,13.4,30.0,21.7,20.8,3.0
2003.0,4.0,13.0,13.8,29.2,21.5,20.1,3.0
2003.0,4.0,14.0,12.2,27.8,20.0,18.9,3.0
2003.0,4.0,15.0,12.8,24.8,18.8,18.0,3.0
2003.0,4.0,16.0,6.8,18.2,12.5,13.3,3.0
2003.0,4.0,17.0,7.4,15.8,11.6,11.0,3.0
2003.0,4.0,18.0,4.2,20.0,12.1,11.9,3.0
2003.0,4.0,19.0,7.4,25.0,16.2,15.6,3.0
2003.0,4.0,20.0,9.8,27.2,18.5,17.6,3.0
2003.0,4.0,21.0,9.8,26.0,17.9,18.1,3.0
2003.0,4.0,22.0,10.4,26.9,18.6,17.2,3.0
2003.0,4.0,23.0,10.0,26.0,18.0,18.2,3.0
2003.0,4.0,24.0,11.0,29.0,20.0,19.3,3.0
2003.0,4.0,25.0,10.4,25.4,17.9,18.0,3.0
2003.0,4.0,26.0,8.2,24.8,16.5,15.9,3.0
2003.0,4.0,27.0,8.0,25.4,16.7,17.1,3.0
2003.0,4.0,28.0,9.0,26.0,17.5,16.9,3.0
2003.0,4.0,29.0,6.4,22.6,14.5,14.9,3.0
2003.0,4.0,30.0,7.8,25.2,16.5,15.6,3.0
2003.0,5.0,1.0,8.2,28.0,18.1,19.5,3.0
2003.0,5.0,2.0,11.2,31.4,21.3,20.5,3.0
2003.0,5.0,3.0,14.0,26.0,20.0,19.6,3.0
2003.0,5.0,4.0,9.8,25.0,17.4,16.9,3.0
2003.0,5.0,5.0,11.6,29.4,20.5,19.2,3.0
2003.0,5.0,6.0,10.8,30.0,20.4,19.7,3.0
2003.0,5.0,7.0,11.4,26.2,18.8,18.5,3.0
2003.0,5.0,8.0,10.8,24.6,17.7,16.4,3.0
2003.0,5.0,9.0,10.8,23.0,16.9,16.2,3.0
2003.0,5.0,10.0,10.0,23.8,16.9,15.8,3.0
2003.0,5.0,11.0,8.8,26.0,17.4,16.4,3.0
2003.0,5.0,12.0,9.4,25.6,17.5,16.0,3.0
2003.0,5.0,13.0,10.0,19.0,14.5,14.3,3.0
2003.0,5.0,14.0,5.0,19.4,12.2,11.1,3.0
2003.0,5.0,15.0,6.2,24.4,15.3,13.1,3.0
2003.0,5.0,16.0,8.6,23.4,16.0,14.7,3.0
2003.0,5.0,17.0,5.0,22.4,13.7,14.0,3.0
2003.0,5.0,18.0,6.0,24.2,15.1,14.7,3.0
2003.0,5.0,19.0,5.0,14.8,9.9,11.3,3.0
2003.0,5.0,20.0,10.2,20.6,15.4,11.9,3.0
2003.0,5.0,21.0,4.8,7.6,6.2,9.8,3.0
2003.0,5.0,22.0,6.7,18.4,12.5,10.4,3.0
2003.0,5.0,23.0,7.2,26.4,16.8,14.7,3.0
2003.0,5.0,24.0,10.2,29.0,19.6,17.6,3.0
2003.0,5.0,25.0,10.9,25.4,18.1,18.0,3.0
2003.0,5.0,26.0,10.6,24.4,17.5,17.5,3.0
2003.0,5.0,27.0,9.0,27.2,18.1,17.7,3.0
2003.0,5.0,28.0,9.8,27.2,18.5,16.8,3.0
2003.0,5.0,29.0,10.6,26.4,18.5,17.5,3.0
2003.0,5.0,30.0,10.2,25.4,17.8,17.1,3.0
2003.0,5.0,31.0,11.8,28.0,19.9,17.8,3.0
2003.0,6.0,1.0,10.4,26.6,18.5,17.3,3.0
2003.0,6.0,2.0,7.4,15.4,11.4,11.5,3.0
2003.0,6.0,3.0,7.8,19.2,13.5,11.9,3.0
2003.0,6.0,4.0,7.2,23.0,15.1,13.9,3.0
2003.0,6.0,5.0,13.8,23.0,18.4,16.9,3.0
2003.0,6.0,6.0,11.8,27.2,19.5,18.5,3.0
2003.0,6.0,7.0,12.8,26.6,19.7,18.5,3.0
2003.0,6.0,8.0,16.4,22.4,19.4,18.5,3.0
2003.0,6.0,9.0,9.8,15.0,12.4,14.3,3.0
2003.0,6.0,10.0,7.8,13.0,10.4,10.0,3.0
2003.0,6.0,11.0,11.0,14.0,12.5,14.4,3.0
2003.0,6.0,12.0,8.8,15.0,11.9,11.4,3.0
2003.0,6.0,13.0,10.0,19.6,14.8,13.5,3.0
2003.0,6.0,14.0,9.4,21.6,15.5,15.1,3.0
2003.0,6.0,15.0,5.8,19.0,12.4,11.7,3.0
2003.0,6.0,16.0,7.0,22.0,14.5,13.9,3.0
2003.0,6.0,17.0,9.2,19.6,14.4,13.5,3.0
2003.0,6.0,18.0,7.4,24.2,15.8,14.5,3.0
2003.0,6.0,19.0,10.2,27.2,18.7,17.0,3.0
2003.0,6.0,20.0,11.8,25.4,18.6,17.5,3.0
2003.0,6.0,21.0,11.4,27.8,19.6,18.0,3.0
2003.0,6.0,22.0,11.8,26.2,19.0,17.7,3.0
2003.0,6.0,23.0,10.2,26.2,18.2,18.1,3.0
2003.0,6.0,24.0,10.2,23.6,16.9,16.5,3.0
2003.0,6.0,25.0,9.2,24.0,16.6,15.7,3.0
2003.0,6.0,26.0,8.0,22.8,15.4,15.3,3.0
2003.0,6.0,27.0,6.4,22.6,14.5,13.4,3.0
2003.0,6.0,28.0,9.2,26.8,18.0,16.7,3.0
2003.0,6.0,29.0,10.0,24.0,17.0,16.7,3.0
2003.0,6.0,30.0,9.6,27.2,18.4,16.6,3.0
2003.0,7.0,1.0,11.0,22.4,16.7,15.9,3.0
2003.0,7.0,2.0,18.0,24.0,21.0,20.4,3.0
2003.0,7.0,3.0,9.4,19.0,14.2,16.5,3.0
2003.0,7.0,4.0,7.2,15.2,11.2,11.7,3.0
2003.0,7.0,5.0,9.0,15.2,12.1,11.5,3.0
2003.0,7.0,6.0,7.0,17.0,12.0,11.3,3.0
2003.0,7.0,7.0,9.2,12.4,10.8,10.8,3.0
2003.0,7.0,8.0,2.4,15.6,9.0,8.5,3.0
2003.0,7.0,9.0,3.8,17.8,10.8,9.4,3.0
2003.0,7.0,10.0,5.2,21.8,13.5,11.6,3.0
2003.0,7.0,11.0,7.8,24.2,16.0,14.4,3.0
2003.0,7.0,12.0,8.0,24.4,16.2,15.3,3.0
2003.0,7.0,13.0,8.8,20.2,14.5,14.5,3.0
2003.0,7.0,14.0,5.8,19.8,12.8,11.9,3.0
2003.0,7.0,15.0,6.8,24.0,15.4,13.8,3.0
2003.0,7.0,16.0,8.2,25.2,16.7,16.4,3.0
2003.0,7.0,17.0,7.8,26.6,17.2,15.1,3.0
2003.0,7.0,18.0,9.2,25.8,17.5,16.9,3.0
2003.0,7.0,19.0,10.6,26.4,18.5,17.5,3.0
2003.0,7.0,20.0,10.0,23.6,16.8,16.0,3.0
2003.0,7.0,21.0,8.2,21.0,14.6,14.8,3.0
2003.0,7.0,22.0,6.8,18.0,12.4,13.0,3.0
2003.0,7.0,23.0,3.8,18.8,11.3,10.5,3.0
2003.0,7.0,24.0,4.2,17.0,10.6,11.2,3.0
2003.0,7.0,25.0,1.6,13.0,7.3,7.9,3.0
2003.0,7.0,26.0,0.1,12.0,6.1,5.6,3.0
2003.0,7.0,27.0,0.0,16.2,8.1,6.5,3.0
2003.0,7.0,28.0,0.2,19.8,10.0,9.4,3.0
2003.0,7.0,29.0,6.4,26.2,16.3,14.5,3.0
2003.0,7.0,30.0,9.8,27.4,18.6,17.6,3.0
2003.0,7.0,31.0,9.4,23.2,16.3,15.0,3.0
2003.0,8.0,1.0,2.6,18.4,10.5,10.5,3.0
2003.0,8.0,2.0,6.6,22.8,14.7,9.7,3.0
2003.0,8.0,3.0,4.2,17.4,10.8,11.6,3.0
2003.0,8.0,4.0,4.4,11.0,7.7,8.5,3.0
2003.0,8.0,5.0,1.6,16.8,9.2,8.6,3.0
2003.0,8.0,6.0,4.4,22.4,13.4,11.9,3.0
2003.0,8.0,7.0,7.4,25.4,16.4,16.1,3.0
2003.0,8.0,8.0,9.4,27.0,18.2,18.5,3.0
2003.0,8.0,9.0,10.2,28.4,19.3,18.3,3.0
2003.0,8.0,10.0,11.6,28.8,20.2,19.5,3.0
2003.0,8.0,11.0,11.4,26.8,19.1,18.3,3.0
2003.0,8.0,12.0,9.8,24.8,17.3,17.3,3.0
2003.0,8.0,13.0,9.0,26.0,17.5,17.1,3.0
2003.0,8.0,14.0,11.0,25.6,18.3,18.6,3.0
2003.0,8.0,15.0,9.2,29.8,19.5,18.9,3.0
2003.0,8.0,16.0,11.7,30.0,20.8,20.3,3.0
2003.0,8.0,17.0,12.0,31.0,21.5,20.5,3.0
2003.0,8.0,18.0,11.2,26.2,18.7,18.9,3.0
2003.0,8.0,19.0,9.8,25.0,17.4,16.5,3.0
2003.0,8.0,20.0,10.2,24.2,17.2,16.7,3.0
2003.0,8.0,21.0,7.8,20.8,14.3,14.1,3.0
2003.0,8.0,22.0,5.0,14.4,9.7,10.4,3.0
2003.0,8.0,23.0,4.8,15.2,10.0,8.9,3.0
2003.0,8.0,24.0,5.4,23.2,14.3,13.1,3.0
2003.0,8.0,25.0,6.8,27.4,17.1,15.7,3.0
2003.0,8.0,26.0,8.4,28.4,18.4,17.7,3.0
2003.0,8.0,27.0,9.8,22.2,16.0,16.3,3.0
2003.0,8.0,28.0,8.2,22.4,15.3,16.5,3.0
2003.0,8.0,29.0,11.6,18.4,15.0,15.6,3.0
2003.0,8.0,30.0,9.8,24.8,17.3,16.6,3.0
2003.0,8.0,31.0,11.2,27.2,19.2,16.4,3.0
2003.0,9.0,1.0,11.6,29.2,20.4,19.1,3.0
2003.0,9.0,2.0,12.8,27.4,20.1,19.3,3.0
2003.0,9.0,3.0,10.2,25.2,17.7,17.5,3.0
2003.0,9.0,4.0,8.2,24.0,16.1,16.5,3.0
2003.0,9.0,5.0,9.0,24.2,16.6,16.7,3.0
2003.0,9.0,6.0,8.6,21.2,14.9,15.2,3.0
2003.0,9.0,7.0,7.4,16.6,12.0,13.0,3.0
2003.0,9.0,8.0,1.0,13.8,7.4,7.7,3.0
2003.0,9.0,9.0,0.4,17.4,8.9,8.1,3.0
2003.0,9.0,10.0,4.8,26.4,15.6,13.6,3.0
2003.0,9.0,11.0,9.2,26.8,18.0,16.9,3.0
2003.0,9.0,12.0,10.4,28.6,19.5,17.9,3.0
2003.0,9.0,13.0,12.2,30.6,21.4,20.2,3.0
2003.0,9.0,14.0,10.8,26.2,18.5,21.6,3.0
