Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,6.0,17.0,4.8,17.6,11.2,11.4,3.0
2011.0,6.0,18.0,5.4,18.4,11.9,11.7,3.0
2011.0,6.0,19.0,8.2,15.6,11.9,11.9,3.0
2011.0,6.0,20.0,8.8,13.6,11.2,11.1,3.0
2011.0,6.0,21.0,7.4,12.8,10.1,10.8,3.0
2011.0,6.0,22.0,1.0,13.4,7.2,8.6,3.0
2011.0,6.0,23.0,2.2,12.0,7.1,9.8,3.0
2011.0,6.0,24.0,-0.4,12.2,5.9,7.3,3.0
2011.0,6.0,25.0,-2.2,13.2,5.5,7.8,3.0
2011.0,6.0,26.0,-3.2,13.2,5.0,7.9,3.0
2011.0,6.0,27.0,-1.8,16.8,7.5,9.2,3.0
2011.0,6.0,28.0,6.6,11.8,9.2,10.5,3.0
2011.0,6.0,29.0,4.0,11.4,7.7,9.7,3.0
2011.0,6.0,30.0,-0.2,11.8,5.8,8.1,3.0
2011.0,7.0,1.0,-0.2,11.2,5.5,7.3,3.0
2011.0,7.0,2.0,-3.4,12.0,4.3,7.6,3.0
2011.0,7.0,3.0,-5.4,11.6,3.1,6.3,3.0
2011.0,7.0,4.0,-4.8,11.2,3.2,6.1,3.0
2011.0,7.0,5.0,2.2,14.0,8.1,9.3,3.0
2011.0,7.0,6.0,-0.2,12.8,6.3,8.1,3.0
2011.0,7.0,7.0,1.4,17.0,9.2,9.7,3.0
2011.0,7.0,8.0,3.4,12.4,7.9,9.1,3.0
2011.0,7.0,9.0,0.4,11.6,6.0,9.3,3.0
2011.0,7.0,10.0,3.2,12.4,7.8,9.0,3.0
2011.0,7.0,11.0,2.8,14.0,8.4,9.3,3.0
2011.0,7.0,12.0,4.0,16.6,10.3,10.5,3.0
2011.0,7.0,13.0,4.2,14.4,9.3,10.5,3.0
2011.0,7.0,14.0,5.0,12.6,8.8,9.9,3.0
2011.0,7.0,15.0,3.0,14.0,8.5,9.3,3.0
2011.0,7.0,16.0,5.0,13.4,9.2,10.3,3.0
2011.0,7.0,17.0,4.4,12.2,8.3,9.7,3.0
2011.0,7.0,18.0,4.0,11.2,7.6,8.6,3.0
2011.0,7.0,19.0,-2.0,11.4,4.7,7.3,3.0
2011.0,7.0,20.0,-1.8,15.6,6.9,8.8,3.0
2011.0,7.0,21.0,-0.2,17.4,8.6,9.3,3.0
2011.0,7.0,22.0,0.0,19.6,9.8,10.1,3.0
2011.0,7.0,23.0,-1.8,16.2,7.2,9.1,3.0
2011.0,7.0,24.0,4.0,14.2,9.1,10.3,3.0
2011.0,7.0,25.0,5.2,12.8,9.0,9.9,3.0
2011.0,7.0,26.0,4.6,14.6,9.6,10.1,3.0
2011.0,7.0,27.0,1.8,14.4,8.1,9.3,3.0
2011.0,7.0,28.0,5.8,12.6,9.2,9.9,3.0
2011.0,7.0,29.0,2.4,14.0,8.2,9.2,3.0
2011.0,7.0,30.0,3.8,11.8,7.8,9.1,3.0
2011.0,7.0,31.0,3.0,13.4,8.2,9.3,3.0
2011.0,8.0,1.0,2.6,12.6,7.6,9.1,3.0
2011.0,8.0,2.0,4.2,11.8,8.0,9.7,3.0
2011.0,8.0,3.0,-0.6,14.0,6.7,8.1,3.0
2011.0,8.0,4.0,0.0,13.4,6.7,8.4,3.0
2011.0,8.0,5.0,3.0,12.8,7.9,9.3,3.0
2011.0,8.0,6.0,6.0,13.2,9.6,10.1,3.0
2011.0,8.0,7.0,4.6,12.4,8.5,9.7,3.0
2011.0,8.0,8.0,5.4,14.6,10.0,10.6,3.0
2011.0,8.0,9.0,5.0,18.6,11.8,11.9,3.0
2011.0,8.0,10.0,8.0,20.2,14.1,13.5,3.0
2011.0,8.0,11.0,7.8,15.2,11.5,11.7,3.0
2011.0,8.0,12.0,7.8,15.2,11.5,11.8,3.0
2011.0,8.0,13.0,2.0,15.8,8.9,10.1,3.0
2011.0,8.0,14.0,1.8,19.4,10.6,11.5,3.0
2011.0,8.0,15.0,4.6,12.8,8.7,10.1,3.0
2011.0,8.0,16.0,7.0,12.4,9.7,10.3,3.0
2011.0,8.0,17.0,6.0,12.8,9.4,10.6,3.0
2011.0,8.0,18.0,5.6,11.6,8.6,10.0,3.0
2011.0,8.0,19.0,0.2,14.4,7.3,9.5,3.0
2011.0,8.0,20.0,-1.8,15.8,7.0,8.7,3.0
2011.0,8.0,21.0,-1.4,16.4,7.5,8.8,3.0
2011.0,8.0,22.0,0.2,15.6,7.9,8.9,3.0
2011.0,8.0,23.0,3.6,12.4,8.0,10.3,3.0
2011.0,8.0,24.0,6.0,12.8,9.4,10.0,3.0
2011.0,8.0,25.0,4.0,14.4,9.2,10.7,3.0
2011.0,8.0,26.0,7.4,13.0,10.2,10.5,3.0
2011.0,8.0,27.0,7.0,16.2,11.6,11.3,3.0
2011.0,8.0,28.0,5.8,13.4,9.6,10.9,3.0
2011.0,8.0,29.0,3.4,14.6,9.0,9.9,3.0
2011.0,8.0,30.0,0.8,19.4,10.1,10.0,3.0
2011.0,8.0,31.0,1.2,24.0,12.6,12.4,3.0
2011.0,9.0,1.0,2.6,18.4,10.5,10.7,3.0
2011.0,9.0,2.0,6.4,17.0,11.7,12.3,3.0
2011.0,9.0,3.0,5.4,17.2,11.3,11.7,3.0
2011.0,9.0,4.0,3.8,18.0,10.9,11.6,3.0
2011.0,9.0,5.0,3.2,17.0,10.1,11.2,3.0
2011.0,9.0,6.0,2.4,19.6,11.0,11.4,3.0
2011.0,9.0,7.0,3.8,19.0,11.4,11.5,3.0
2011.0,9.0,8.0,4.6,20.2,12.4,12.5,3.0
2011.0,9.0,9.0,3.0,16.2,9.6,10.8,3.0
2011.0,9.0,10.0,6.8,23.6,15.2,14.1,3.0
2011.0,9.0,11.0,4.6,26.4,15.5,14.9,3.0
2011.0,9.0,12.0,3.4,23.4,13.4,13.6,3.0
2011.0,9.0,13.0,5.2,25.8,15.5,14.5,3.0
2011.0,9.0,14.0,3.0,13.8,8.4,9.7,3.0
2011.0,9.0,15.0,6.4,21.0,13.7,13.4,3.0
2011.0,9.0,16.0,8.4,17.2,12.8,12.1,3.0
2011.0,9.0,17.0,2.2,18.8,10.5,11.1,3.0
2011.0,9.0,18.0,5.2,21.2,13.2,13.1,3.0
2011.0,9.0,19.0,4.0,22.8,13.4,12.6,3.0
2011.0,9.0,20.0,1.4,23.8,12.6,12.9,3.0
2011.0,9.0,21.0,7.4,21.0,14.2,13.6,3.0
2011.0,9.0,22.0,8.0,19.4,13.7,13.1,3.0
2011.0,9.0,23.0,4.4,22.0,13.2,12.9,3.0
2011.0,9.0,24.0,7.0,22.4,14.7,13.9,3.0
2011.0,9.0,25.0,5.2,21.4,13.3,13.1,3.0
2011.0,9.0,26.0,6.8,28.6,17.7,16.0,3.0
2011.0,9.0,27.0,7.8,27.6,17.7,16.0,3.0
2011.0,9.0,28.0,7.2,21.8,14.5,13.2,3.0
2011.0,9.0,29.0,6.8,23.0,14.9,14.1,3.0
2011.0,9.0,30.0,7.0,22.6,14.8,13.9,3.0
2011.0,10.0,1.0,4.4,23.4,13.9,12.7,3.0
2011.0,10.0,2.0,6.0,25.2,15.6,14.5,3.0
2011.0,10.0,3.0,8.4,18.0,13.2,12.5,3.0
2011.0,10.0,4.0,8.4,18.4,13.4,12.8,3.0
2011.0,10.0,5.0,5.6,18.0,11.8,12.6,3.0
2011.0,10.0,6.0,4.2,18.8,11.5,12.0,3.0
2011.0,10.0,7.0,7.0,19.2,13.1,12.9,3.0
2011.0,10.0,8.0,1.0,22.6,11.8,12.3,3.0
2011.0,10.0,9.0,3.4,24.8,14.1,13.9,3.0
2011.0,10.0,10.0,3.4,23.6,13.5,13.2,3.0
2011.0,10.0,11.0,2.8,16.2,9.5,10.6,3.0
2011.0,10.0,12.0,1.4,17.4,9.4,10.6,3.0
2011.0,10.0,13.0,4.8,20.2,12.5,12.1,3.0
2011.0,10.0,14.0,5.4,21.2,13.3,13.1,3.0
2011.0,10.0,15.0,4.0,19.8,11.9,12.5,3.0
2011.0,10.0,16.0,4.8,23.6,14.2,13.9,3.0
2011.0,10.0,17.0,6.6,23.2,14.9,14.1,3.0
2011.0,10.0,18.0,7.0,25.6,16.3,14.8,3.0
2011.0,10.0,19.0,7.0,29.0,18.0,16.7,3.0
2011.0,10.0,20.0,6.8,27.4,17.1,15.6,3.0
2011.0,10.0,21.0,8.4,26.8,17.6,15.5,3.0
2011.0,10.0,22.0,6.4,23.8,15.1,14.5,3.0
2011.0,10.0,23.0,5.6,25.4,15.5,14.5,3.0
2011.0,10.0,24.0,6.2,23.0,14.6,14.0,3.0
2011.0,10.0,25.0,6.8,26.6,16.7,15.5,3.0
2011.0,10.0,26.0,5.4,27.0,16.2,15.3,3.0
2011.0,10.0,27.0,4.4,25.2,14.8,14.5,3.0
2011.0,10.0,28.0,6.6,24.0,15.3,14.6,3.0
2011.0,10.0,29.0,5.6,25.4,15.5,15.1,3.0
2011.0,10.0,30.0,8.4,22.8,15.6,14.3,3.0
2011.0,10.0,31.0,4.6,23.6,14.1,13.6,3.0
2011.0,11.0,1.0,4.8,24.4,14.6,13.5,3.0
2011.0,11.0,2.0,6.4,25.2,15.8,14.7,3.0
2011.0,11.0,3.0,5.8,27.4,16.6,15.5,3.0
2011.0,11.0,4.0,6.0,27.0,16.5,15.2,3.0
2011.0,11.0,5.0,6.6,28.6,17.6,16.2,3.0
2011.0,11.0,6.0,7.0,30.4,18.7,16.7,3.0
2011.0,11.0,7.0,6.6,24.8,15.7,14.7,3.0
2011.0,11.0,8.0,9.6,21.4,15.5,13.7,3.0
2011.0,11.0,9.0,10.0,22.4,16.2,14.7,3.0
2011.0,11.0,10.0,5.4,27.8,16.6,15.7,3.0
2011.0,11.0,11.0,7.0,31.4,19.2,17.8,3.0
2011.0,11.0,12.0,9.0,22.2,15.6,14.5,3.0
2011.0,11.0,13.0,6.8,21.8,14.3,13.7,3.0
2011.0,11.0,14.0,7.8,24.4,16.1,14.8,3.0
2011.0,11.0,15.0,7.0,28.4,17.7,15.9,3.0
2011.0,11.0,16.0,5.2,17.2,11.2,12.1,3.0
2011.0,11.0,17.0,11.0,25.0,18.0,15.8,3.0
2011.0,11.0,18.0,7.8,20.4,14.1,14.1,3.0
2011.0,11.0,19.0,7.4,25.8,16.6,15.8,3.0
2011.0,11.0,20.0,7.0,23.8,15.4,14.6,3.0
2011.0,11.0,21.0,6.6,29.2,17.9,16.3,3.0
2011.0,11.0,22.0,7.2,31.2,19.2,17.1,3.0
2011.0,11.0,23.0,5.4,27.4,16.4,15.8,3.0
2011.0,11.0,24.0,8.2,29.6,18.9,17.8,3.0
2011.0,11.0,25.0,9.8,30.4,20.1,18.5,3.0
2011.0,11.0,26.0,9.0,30.2,19.6,18.4,3.0
2011.0,11.0,27.0,6.8,28.8,17.8,16.3,3.0
2011.0,11.0,28.0,8.4,31.0,19.7,17.8,3.0
2011.0,11.0,29.0,11.8,32.4,22.1,19.5,3.0
2011.0,11.0,30.0,10.6,34.0,22.3,19.5,3.0
2011.0,12.0,1.0,7.2,24.6,15.9,14.7,3.0
2011.0,12.0,2.0,10.0,27.4,18.7,16.7,3.0
2011.0,12.0,3.0,7.4,28.8,18.1,16.3,3.0
2011.0,12.0,4.0,8.2,27.2,17.7,16.3,3.0
2011.0,12.0,5.0,7.8,30.0,18.9,17.5,3.0
2011.0,12.0,6.0,7.6,27.4,17.5,17.0,3.0
2011.0,12.0,7.0,7.4,29.6,18.5,17.7,3.0
2011.0,12.0,8.0,9.6,32.8,21.2,18.3,3.0
2011.0,12.0,9.0,8.8,31.0,19.9,18.0,3.0
2011.0,12.0,10.0,9.6,30.8,20.2,17.9,3.0
2011.0,12.0,11.0,8.2,31.2,19.7,17.7,3.0
2011.0,12.0,12.0,10.2,32.2,21.2,18.6,3.0
2011.0,12.0,13.0,9.0,31.6,20.3,18.1,3.0
2011.0,12.0,14.0,9.8,25.4,17.6,16.0,3.0
2011.0,12.0,15.0,9.2,24.4,16.8,15.8,3.0
2011.0,12.0,16.0,12.0,26.2,19.1,16.6,3.0
2011.0,12.0,17.0,10.0,31.4,20.7,18.7,3.0
2011.0,12.0,18.0,9.8,32.8,21.3,18.5,3.0
2011.0,12.0,19.0,10.2,32.0,21.1,18.6,3.0
2011.0,12.0,20.0,11.2,31.2,21.2,18.7,3.0
2011.0,12.0,21.0,12.0,29.0,20.5,18.3,3.0
2011.0,12.0,22.0,9.6,29.4,19.5,18.1,3.0
2011.0,12.0,23.0,9.8,29.8,19.8,17.5,3.0
2011.0,12.0,24.0,11.0,32.4,21.7,18.6,3.0
2011.0,12.0,25.0,11.6,34.2,22.9,19.6,3.0
2011.0,12.0,26.0,10.2,34.4,22.3,19.5,3.0
2011.0,12.0,27.0,11.4,33.4,22.4,19.3,3.0
2011.0,12.0,28.0,10.8,33.0,21.9,18.7,3.0
2011.0,12.0,29.0,11.2,32.2,21.7,18.8,3.0
2011.0,12.0,30.0,9.6,31.0,20.3,18.3,3.0
2011.0,12.0,31.0,11.0,26.4,18.7,16.9,3.0
2012.0,1.0,1.0,10.4,27.8,19.1,17.2,3.0
2012.0,1.0,2.0,9.4,34.0,21.7,19.1,3.0
2012.0,1.0,3.0,12.0,31.2,21.6,18.5,3.0
2012.0,1.0,4.0,12.6,31.4,22.0,18.7,3.0
2012.0,1.0,5.0,11.8,25.0,18.4,16.7,3.0
2012.0,1.0,6.0,13.0,26.2,19.6,16.9,3.0
2012.0,1.0,7.0,9.8,25.2,17.5,15.9,3.0
2012.0,1.0,8.0,10.4,27.4,18.9,17.0,3.0
2012.0,1.0,9.0,10.0,27.6,18.8,17.5,3.0
2012.0,1.0,10.0,12.0,29.2,20.6,17.9,3.0
2012.0,1.0,11.0,11.2,31.8,21.5,19.1,3.0
2012.0,1.0,12.0,10.4,34.0,22.2,19.6,3.0
2012.0,1.0,13.0,9.4,25.2,17.3,15.2,3.0
2012.0,1.0,14.0,7.2,26.2,16.7,15.3,3.0
2012.0,1.0,15.0,10.4,26.8,18.6,16.4,3.0
2012.0,1.0,16.0,10.0,27.4,18.7,16.5,3.0
2012.0,1.0,17.0,9.6,32.0,20.8,17.9,3.0
2012.0,1.0,18.0,11.0,34.6,22.8,19.8,3.0
2012.0,1.0,19.0,10.6,31.0,20.8,18.5,3.0
2012.0,1.0,20.0,11.0,25.0,18.0,16.6,3.0
2012.0,1.0,21.0,12.6,26.6,19.6,17.2,3.0
2012.0,1.0,22.0,10.2,28.8,19.5,17.7,3.0
2012.0,1.0,23.0,10.4,25.8,18.1,16.2,3.0
2012.0,1.0,24.0,9.6,29.2,19.4,17.5,3.0
2012.0,1.0,25.0,10.2,33.6,21.9,19.2,3.0
2012.0,1.0,26.0,10.0,29.2,19.6,17.3,3.0
2012.0,1.0,27.0,8.8,31.6,20.2,17.9,3.0
2012.0,1.0,28.0,10.0,28.4,19.2,17.5,3.0
2012.0,1.0,29.0,10.8,31.0,20.9,18.1,3.0
2012.0,1.0,30.0,9.8,30.0,19.9,17.8,3.0
2012.0,1.0,31.0,10.2,31.2,20.7,18.2,3.0
2012.0,2.0,1.0,10.2,31.4,20.8,18.3,3.0
2012.0,2.0,2.0,11.0,33.2,22.1,19.2,3.0
2012.0,2.0,3.0,8.8,32.0,20.4,18.0,3.0
2012.0,2.0,4.0,7.8,32.2,20.0,18.3,3.0
2012.0,2.0,5.0,10.0,32.8,21.4,18.9,3.0
2012.0,2.0,6.0,9.6,33.2,21.4,18.4,3.0
2012.0,2.0,7.0,10.4,31.8,21.1,18.0,3.0
2012.0,2.0,8.0,10.2,32.6,21.4,18.6,3.0
2012.0,2.0,9.0,11.0,36.6,23.8,20.4,3.0
2012.0,2.0,10.0,10.4,34.4,22.4,19.4,3.0
2012.0,2.0,11.0,11.0,31.8,21.4,18.3,3.0
2012.0,2.0,12.0,10.8,30.8,20.8,18.2,3.0
2012.0,2.0,13.0,9.6,30.2,19.9,17.7,3.0
2012.0,2.0,14.0,10.8,30.0,20.4,17.7,3.0
2012.0,2.0,15.0,11.6,29.8,20.7,17.8,3.0
2012.0,2.0,16.0,11.6,31.0,21.3,17.9,3.0
2012.0,2.0,17.0,10.2,30.8,20.5,17.9,3.0
2012.0,2.0,18.0,10.4,31.6,21.0,18.3,3.0
2012.0,2.0,19.0,9.2,29.8,19.5,17.2,3.0
2012.0,2.0,20.0,9.4,32.6,21.0,18.7,3.0
2012.0,2.0,21.0,10.6,31.4,21.0,18.1,3.0
2012.0,2.0,22.0,8.8,29.8,19.3,17.4,3.0
2012.0,2.0,23.0,9.2,29.4,19.3,17.3,3.0
2012.0,2.0,24.0,7.8,27.4,17.6,16.1,3.0
2012.0,2.0,25.0,9.2,29.8,19.5,16.8,3.0
2012.0,2.0,26.0,9.8,30.8,20.3,17.4,3.0
2012.0,2.0,27.0,9.8,30.6,20.2,17.9,3.0
2012.0,2.0,28.0,11.0,27.6,19.3,17.1,3.0
2012.0,2.0,29.0,9.0,28.4,18.7,16.6,3.0
2012.0,3.0,1.0,10.4,32.0,21.2,18.5,3.0
2012.0,3.0,2.0,11.0,33.2,22.1,18.8,3.0
2012.0,3.0,3.0,12.6,33.4,23.0,19.0,3.0
2012.0,3.0,4.0,12.8,34.0,23.4,19.3,3.0
2012.0,3.0,5.0,11.6,30.6,21.1,18.1,3.0
2012.0,3.0,6.0,11.4,29.8,20.6,17.8,3.0
2012.0,3.0,7.0,10.8,28.8,19.8,17.1,3.0
2012.0,3.0,8.0,9.8,30.4,20.1,17.5,3.0
2012.0,3.0,9.0,11.4,33.4,22.4,18.9,3.0
2012.0,3.0,10.0,9.2,31.2,20.2,17.8,3.0
2012.0,3.0,11.0,9.2,30.8,20.0,17.4,3.0
2012.0,3.0,12.0,8.8,29.6,19.2,16.8,3.0
2012.0,3.0,13.0,8.4,31.2,19.8,17.4,3.0
2012.0,3.0,14.0,11.2,35.2,23.2,19.1,3.0
2012.0,3.0,15.0,10.0,32.2,21.1,17.9,3.0
2012.0,3.0,16.0,11.0,22.6,16.8,14.9,3.0
2012.0,3.0,17.0,12.8,27.6,20.2,17.4,3.0
2012.0,3.0,18.0,13.2,28.8,21.0,18.1,3.0
2012.0,3.0,19.0,10.8,28.8,19.8,17.4,3.0
2012.0,3.0,20.0,10.2,29.2,19.7,17.1,3.0
2012.0,3.0,21.0,10.2,28.8,19.5,16.5,3.0
2012.0,3.0,22.0,9.6,29.2,19.4,17.1,3.0
2012.0,3.0,23.0,11.0,31.2,21.1,17.6,3.0
2012.0,3.0,24.0,10.4,28.6,19.5,16.6,3.0
2012.0,3.0,25.0,9.6,29.6,19.6,17.2,3.0
2012.0,3.0,26.0,7.8,30.2,19.0,17.1,3.0
2012.0,3.0,27.0,8.0,32.6,20.3,17.7,3.0
2012.0,3.0,28.0,7.6,30.4,19.0,16.9,3.0
2012.0,3.0,29.0,10.4,31.6,21.0,17.6,3.0
2012.0,3.0,30.0,8.2,32.4,20.3,17.8,3.0
2012.0,3.0,31.0,7.2,31.6,19.4,17.1,3.0
2012.0,4.0,1.0,11.0,31.6,21.3,17.7,3.0
2012.0,4.0,2.0,10.6,31.0,20.8,17.7,3.0
2012.0,4.0,3.0,10.2,25.2,17.7,15.7,3.0
2012.0,4.0,4.0,10.4,27.2,18.8,16.1,3.0
2012.0,4.0,5.0,10.4,27.8,19.1,16.6,3.0
2012.0,4.0,6.0,11.0,28.2,19.6,16.9,3.0
2012.0,4.0,7.0,10.2,29.4,19.8,17.0,3.0
2012.0,4.0,8.0,10.0,23.8,16.9,15.2,3.0
2012.0,4.0,9.0,7.6,24.6,16.1,14.9,3.0
2012.0,4.0,10.0,7.8,23.8,15.8,14.7,3.0
2012.0,4.0,11.0,10.6,26.6,18.6,15.9,3.0
2012.0,4.0,12.0,8.8,25.6,17.2,15.4,3.0
2012.0,4.0,13.0,9.2,25.4,17.3,15.4,3.0
2012.0,4.0,14.0,10.0,27.6,18.8,16.3,3.0
2012.0,4.0,15.0,8.8,27.2,18.0,15.9,3.0
2012.0,4.0,16.0,10.2,25.6,17.9,15.4,3.0
2012.0,4.0,17.0,6.0,28.6,17.3,15.5,3.0
2012.0,4.0,18.0,5.4,25.2,15.3,14.4,3.0
2012.0,4.0,19.0,7.0,28.4,17.7,16.1,3.0
2012.0,4.0,20.0,6.6,27.6,17.1,15.3,3.0
2012.0,4.0,21.0,7.0,27.2,17.1,15.6,3.0
2012.0,4.0,22.0,7.2,22.6,14.9,14.1,3.0
2012.0,4.0,23.0,6.2,22.0,14.1,13.5,3.0
2012.0,4.0,24.0,6.0,20.4,13.2,12.5,3.0
2012.0,4.0,25.0,5.4,20.2,12.8,12.9,3.0
2012.0,4.0,26.0,9.0,21.4,15.2,14.0,3.0
2012.0,4.0,27.0,8.6,22.8,15.7,14.1,3.0
2012.0,4.0,28.0,6.0,24.6,15.3,14.5,3.0
2012.0,4.0,29.0,5.4,25.4,15.4,15.1,3.0
2012.0,4.0,30.0,4.4,26.2,15.3,14.4,3.0
2012.0,5.0,1.0,5.6,24.2,14.9,14.0,3.0
2012.0,5.0,2.0,7.8,25.8,16.8,15.3,3.0
2012.0,5.0,3.0,6.0,24.8,15.4,14.3,3.0
2012.0,5.0,4.0,7.2,25.8,16.5,15.1,3.0
2012.0,5.0,5.0,6.8,22.4,14.6,13.7,3.0
2012.0,5.0,6.0,7.0,16.6,11.8,11.9,3.0
2012.0,5.0,7.0,7.6,23.2,15.4,14.3,3.0
2012.0,5.0,8.0,7.4,18.0,12.7,12.7,3.0
2012.0,5.0,9.0,5.6,20.4,13.0,13.3,3.0
2012.0,5.0,10.0,6.4,17.4,11.9,11.9,3.0
2012.0,5.0,11.0,10.0,22.0,16.0,14.5,3.0
2012.0,5.0,12.0,9.0,20.4,14.7,13.8,3.0
2012.0,5.0,13.0,8.2,15.6,11.9,11.7,3.0
2012.0,5.0,14.0,7.0,15.8,11.4,12.0,3.0
2012.0,5.0,15.0,6.6,16.4,11.5,12.1,3.0
2012.0,5.0,16.0,5.6,18.6,12.1,12.5,3.0
2012.0,5.0,17.0,6.6,16.2,11.4,11.6,3.0
2012.0,5.0,18.0,5.0,16.6,10.8,11.3,3.0
2012.0,5.0,19.0,3.2,17.8,10.5,11.7,3.0
2012.0,5.0,20.0,7.0,16.4,11.7,11.9,3.0
2012.0,5.0,21.0,7.4,17.8,12.6,12.5,3.0
2012.0,5.0,22.0,7.2,19.2,13.2,12.8,3.0
2012.0,5.0,23.0,4.2,21.8,13.0,13.0,3.0
2012.0,5.0,24.0,5.6,19.4,12.5,12.9,3.0
2012.0,5.0,25.0,7.0,15.2,11.1,11.3,3.0
2012.0,5.0,26.0,9.2,14.6,11.9,11.7,3.0
2012.0,5.0,27.0,8.2,15.2,11.7,11.7,3.0
2012.0,5.0,28.0,8.6,14.0,11.3,11.7,3.0
2012.0,5.0,29.0,7.2,20.8,14.0,13.3,3.0
2012.0,5.0,30.0,9.0,20.6,14.8,13.4,3.0
2012.0,5.0,31.0,7.8,21.4,14.6,13.7,3.0
2012.0,6.0,1.0,6.2,20.4,13.3,13.0,3.0
2012.0,6.0,2.0,7.4,21.4,14.4,13.7,3.0
2012.0,6.0,3.0,7.0,16.8,11.9,11.9,3.0
2012.0,6.0,4.0,3.4,14.8,9.1,10.4,3.0
2012.0,6.0,5.0,2.0,16.8,9.4,10.4,3.0
2012.0,6.0,6.0,-1.2,14.0,6.4,8.6,3.0
2012.0,6.0,7.0,-1.0,19.2,9.1,10.3,3.0
2012.0,6.0,8.0,2.0,20.4,11.2,11.7,3.0
2012.0,6.0,9.0,6.0,15.6,10.8,10.9,3.0
2012.0,6.0,10.0,5.6,14.8,10.2,11.1,3.0
2012.0,6.0,11.0,5.8,17.0,11.4,11.5,3.0
2012.0,6.0,12.0,10.2,15.4,12.8,12.0,3.0
2012.0,6.0,13.0,9.2,14.6,11.9,11.7,3.0
2012.0,6.0,14.0,9.2,15.2,12.2,12.2,3.0
2012.0,6.0,15.0,10.4,16.0,13.2,12.7,3.0
2012.0,6.0,16.0,10.4,15.8,13.1,12.5,3.0
2012.0,6.0,17.0,9.8,15.6,12.7,12.2,3.0
2012.0,6.0,18.0,11.2,17.2,14.2,13.1,3.0
2012.0,6.0,19.0,9.6,16.4,13.0,12.3,3.0
2012.0,6.0,20.0,8.2,12.4,10.3,11.0,3.0
2012.0,6.0,21.0,4.4,15.0,9.7,10.7,3.0
2012.0,6.0,22.0,3.0,16.4,9.7,10.3,3.0
2012.0,6.0,23.0,2.0,14.8,8.4,9.5,3.0
2012.0,6.0,24.0,8.4,15.8,12.1,11.9,3.0
2012.0,6.0,25.0,2.0,17.0,9.5,10.5,3.0
2012.0,6.0,26.0,1.0,14.2,7.6,8.6,3.0
2012.0,6.0,27.0,8.4,15.4,11.9,11.5,3.0
2012.0,6.0,28.0,10.0,15.8,12.9,12.4,3.0
2012.0,6.0,29.0,9.8,17.4,13.6,13.7,3.0
2012.0,6.0,30.0,10.4,15.0,12.7,13.1,3.0
2012.0,7.0,1.0,8.8,12.6,10.7,11.1,3.0
2012.0,7.0,2.0,3.0,16.6,9.8,11.2,3.0
2012.0,7.0,3.0,-1.2,10.0,4.4,6.7,3.0
2012.0,7.0,4.0,-2.0,7.0,2.5,5.6,3.0
2012.0,7.0,5.0,-1.0,8.0,3.5,6.5,3.0
2012.0,7.0,6.0,-2.0,14.0,6.0,7.3,3.0
2012.0,7.0,7.0,-2.2,16.4,7.1,8.5,3.0
2012.0,7.0,8.0,-1.0,17.2,8.1,9.4,3.0
2012.0,7.0,9.0,1.6,11.4,6.5,8.6,3.0
2012.0,7.0,10.0,-1.0,11.0,5.0,6.9,3.0
2012.0,7.0,11.0,-0.6,14.4,6.9,7.9,3.0
2012.0,7.0,12.0,0.0,16.2,8.1,8.7,3.0
2012.0,7.0,13.0,0.4,17.4,8.9,9.5,3.0
2012.0,7.0,14.0,1.2,14.2,7.7,9.1,3.0
2012.0,7.0,15.0,1.4,16.4,8.9,9.7,3.0
2012.0,7.0,16.0,1.2,15.6,8.4,9.4,3.0
2012.0,7.0,17.0,1.0,22.0,11.5,11.2,3.0
2012.0,7.0,18.0,3.2,22.6,12.9,12.7,3.0
2012.0,7.0,19.0,5.0,17.6,11.3,11.4,3.0
2012.0,7.0,20.0,2.8,18.2,10.5,10.7,3.0
2012.0,7.0,21.0,3.0,14.0,8.5,9.5,3.0
2012.0,7.0,22.0,2.6,14.4,8.5,9.1,3.0
2012.0,7.0,23.0,1.8,12.8,7.3,8.9,3.0
2012.0,7.0,24.0,2.2,15.0,8.6,9.3,3.0
2012.0,7.0,25.0,-1.4,13.2,5.9,7.5,3.0
2012.0,7.0,26.0,-1.2,15.2,7.0,8.3,3.0
2012.0,7.0,27.0,-1.2,14.8,6.8,8.3,3.0
2012.0,7.0,28.0,0.0,15.8,7.9,8.7,3.0
2012.0,7.0,29.0,1.6,16.6,9.1,9.7,3.0
2012.0,7.0,30.0,-4.2,15.4,5.6,6.7,3.0
2012.0,7.0,31.0,6.6,15.2,10.9,11.0,3.0
2012.0,8.0,1.0,8.2,14.6,11.4,11.0,3.0
2012.0,8.0,2.0,9.0,15.0,12.0,11.3,3.0
2012.0,8.0,3.0,8.0,10.0,9.0,9.6,3.0
2012.0,8.0,4.0,1.2,16.6,8.9,9.3,3.0
2012.0,8.0,5.0,0.8,14.4,7.6,8.9,3.0
2012.0,8.0,6.0,5.0,12.6,8.8,9.9,3.0
2012.0,8.0,7.0,3.2,15.8,9.5,10.1,3.0
2012.0,8.0,8.0,0.6,19.0,9.8,10.3,3.0
2012.0,8.0,9.0,0.8,14.0,7.4,9.1,3.0
2012.0,8.0,10.0,-1.8,16.2,7.2,8.3,3.0
