Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,19.0,17.7,22.2,19.4,19.4,8.0
2022.0,1.0,20.0,17.8,22.4,19.4,19.4,8.0
2022.0,1.0,21.0,18.2,22.9,19.9,19.9,8.0
2022.0,1.0,22.0,18.3,22.9,20.5,20.5,8.0
2022.0,1.0,23.0,19.0,23.3,20.9,20.9,8.0
2022.0,1.0,24.0,18.8,23.2,20.4,20.4,8.0
2022.0,1.0,25.0,19.1,23.1,20.7,20.7,8.0
2022.0,1.0,26.0,19.6,23.6,21.0,21.0,8.0
2022.0,1.0,27.0,19.7,23.3,21.2,21.2,8.0
2022.0,1.0,28.0,19.1,23.8,20.9,20.9,8.0
2022.0,1.0,29.0,19.6,23.7,21.2,21.2,8.0
2022.0,1.0,30.0,18.2,22.8,20.6,20.6,8.0
2022.0,1.0,31.0,19.6,23.5,21.1,21.1,8.0
2022.0,2.0,1.0,18.8,23.1,20.6,20.6,8.0
2022.0,2.0,2.0,19.1,23.3,20.6,20.6,8.0
2022.0,2.0,3.0,18.7,23.4,20.8,20.8,8.0
2022.0,2.0,4.0,18.7,23.8,21.1,21.1,8.0
2022.0,2.0,5.0,18.8,23.0,20.9,20.9,8.0
2022.0,2.0,6.0,17.2,23.2,20.8,20.8,8.0
2022.0,2.0,7.0,19.5,23.6,20.9,20.9,8.0
2022.0,2.0,8.0,17.8,23.4,20.6,20.6,8.0
2022.0,2.0,9.0,19.8,23.2,20.7,20.7,8.0
2022.0,2.0,10.0,18.8,23.4,20.8,20.8,8.0
2022.0,2.0,11.0,19.1,21.9,19.8,19.8,8.0
2022.0,2.0,12.0,19.3,22.4,20.3,20.3,8.0
2022.0,2.0,13.0,19.3,23.2,20.7,20.7,8.0
2022.0,2.0,14.0,19.6,23.3,21.0,21.0,8.0
2022.0,2.0,15.0,18.8,23.3,20.6,20.6,8.0
2022.0,2.0,16.0,20.4,23.8,21.6,21.6,8.0
2022.0,2.0,17.0,19.9,23.3,21.1,21.1,8.0
2022.0,2.0,18.0,19.6,23.9,21.1,21.1,8.0
2022.0,2.0,19.0,19.3,23.9,20.8,20.8,8.0
2022.0,2.0,20.0,19.5,24.0,21.0,21.0,8.0
2022.0,2.0,21.0,19.3,22.8,20.7,20.7,8.0
2022.0,2.0,22.0,19.0,23.4,20.7,20.7,8.0
2022.0,2.0,23.0,19.4,23.7,21.1,21.1,8.0
2022.0,2.0,24.0,17.7,22.8,20.4,20.4,8.0
2022.0,2.0,25.0,18.7,23.7,20.9,20.9,8.0
2022.0,2.0,26.0,19.5,23.9,21.4,21.4,8.0
2022.0,2.0,27.0,20.1,24.0,21.5,21.5,8.0
2022.0,2.0,28.0,19.4,23.5,21.1,21.1,8.0
2022.0,3.0,1.0,19.3,23.8,20.9,20.9,8.0
2022.0,3.0,2.0,19.3,21.6,20.2,20.2,8.0
2022.0,3.0,3.0,18.8,22.8,20.6,20.6,8.0
2022.0,3.0,4.0,18.9,24.0,20.8,20.8,8.0
2022.0,3.0,5.0,19.7,23.6,20.8,20.8,8.0
2022.0,3.0,6.0,19.0,23.3,20.7,20.7,8.0
2022.0,3.0,7.0,19.3,22.9,20.4,20.4,8.0
2022.0,3.0,8.0,19.4,23.6,20.9,20.9,8.0
2022.0,3.0,9.0,19.6,23.1,20.9,20.9,8.0
2022.0,3.0,10.0,18.6,23.1,20.6,20.6,8.0
2022.0,3.0,11.0,19.0,22.0,20.0,20.0,8.0
2022.0,3.0,12.0,19.1,22.8,20.5,20.5,8.0
2022.0,3.0,13.0,19.7,23.1,20.8,20.8,8.0
2022.0,3.0,14.0,19.4,23.3,20.5,20.5,8.0
2022.0,3.0,15.0,19.2,22.7,20.4,20.4,8.0
2022.0,3.0,16.0,19.7,22.5,20.5,20.5,8.0
2022.0,3.0,17.0,19.4,23.2,20.7,20.7,8.0
2022.0,3.0,18.0,19.2,21.8,20.0,20.0,8.0
2022.0,3.0,19.0,18.0,22.1,19.0,19.0,8.0
2022.0,3.0,20.0,18.7,21.3,19.7,19.7,8.0
2022.0,3.0,21.0,19.0,22.5,20.0,20.0,8.0
2022.0,3.0,22.0,18.8,21.9,20.1,20.1,8.0
2022.0,3.0,23.0,17.1,22.5,19.4,19.4,8.0
2022.0,3.0,24.0,18.6,21.1,19.3,19.3,8.0
2022.0,3.0,25.0,18.4,21.1,19.4,19.4,8.0
2022.0,3.0,26.0,18.8,21.3,19.6,19.6,8.0
2022.0,3.0,27.0,16.2,21.4,18.8,18.8,8.0
2022.0,3.0,28.0,18.4,22.9,19.4,19.4,8.0
2022.0,3.0,29.0,18.6,22.8,20.1,20.1,8.0
2022.0,3.0,30.0,18.2,21.2,19.3,19.3,8.0
2022.0,3.0,31.0,17.4,20.6,18.6,18.6,8.0
2022.0,4.0,1.0,17.8,18.7,18.8,18.8,8.0
2022.0,4.0,2.0,18.9,22.4,19.6,19.6,8.0
2022.0,4.0,3.0,17.5,22.2,19.9,19.9,8.0
2022.0,4.0,4.0,17.4,20.5,18.7,18.7,8.0
2022.0,4.0,5.0,17.6,21.4,18.8,18.8,8.0
2022.0,4.0,6.0,17.9,21.2,18.7,18.7,8.0
2022.0,4.0,7.0,18.1,20.6,19.0,19.0,8.0
2022.0,4.0,8.0,17.8,21.9,19.1,19.1,8.0
2022.0,4.0,9.0,17.5,21.4,19.3,19.3,8.0
2022.0,4.0,10.0,17.6,21.3,19.4,19.4,8.0
2022.0,4.0,11.0,17.3,20.6,18.7,18.7,8.0
2022.0,4.0,12.0,17.6,20.7,18.5,18.5,8.0
2022.0,4.0,13.0,16.9,20.9,18.7,18.7,8.0
2022.0,4.0,14.0,17.0,19.7,18.0,18.0,8.0
2022.0,4.0,15.0,17.7,20.7,18.5,18.5,8.0
2022.0,4.0,16.0,17.8,19.6,18.4,18.4,8.0
2022.0,4.0,17.0,16.1,19.4,17.9,17.9,8.0
2022.0,4.0,18.0,16.8,19.4,17.9,17.9,8.0
2022.0,4.0,19.0,15.9,20.2,17.8,17.8,8.0
2022.0,4.0,20.0,16.1,21.7,18.8,18.8,8.0
2022.0,4.0,21.0,16.9,19.4,18.0,18.0,8.0
2022.0,4.0,22.0,16.9,20.3,18.0,18.0,8.0
2022.0,4.0,23.0,16.9,20.4,18.4,18.4,8.0
2022.0,4.0,24.0,17.3,19.7,18.1,18.1,8.0
2022.0,4.0,25.0,17.6,21.6,18.7,18.7,8.0
2022.0,4.0,26.0,17.6,22.2,19.6,19.6,8.0
2022.0,4.0,27.0,17.1,20.2,18.3,18.3,8.0
2022.0,4.0,28.0,15.6,20.2,17.9,17.9,8.0
2022.0,4.0,29.0,16.9,20.0,17.9,17.9,8.0
2022.0,4.0,30.0,16.8,19.5,17.6,17.6,8.0
2022.0,5.0,1.0,16.9,20.7,18.1,18.1,8.0
2022.0,5.0,2.0,17.6,21.3,18.7,18.7,8.0
2022.0,5.0,3.0,16.9,20.2,18.1,18.1,8.0
2022.0,5.0,4.0,16.8,20.1,18.0,18.0,8.0
2022.0,5.0,5.0,16.2,19.4,17.8,17.8,8.0
2022.0,5.0,6.0,16.9,19.6,17.9,17.9,8.0
2022.0,5.0,7.0,16.8,19.3,17.7,17.7,8.0
2022.0,5.0,8.0,16.8,19.2,17.5,17.5,8.0
2022.0,5.0,9.0,14.8,18.3,16.4,16.4,8.0
2022.0,5.0,10.0,17.6,20.1,18.2,18.2,8.0
2022.0,5.0,11.0,16.8,19.4,17.9,17.9,8.0
2022.0,5.0,12.0,15.9,20.1,17.7,17.7,8.0
2022.0,5.0,13.0,15.9,20.0,18.1,18.1,8.0
2022.0,5.0,14.0,16.7,19.7,17.9,17.9,8.0
2022.0,5.0,15.0,16.0,18.8,17.0,17.0,8.0
2022.0,5.0,16.0,16.3,18.8,17.0,17.0,8.0
2022.0,5.0,17.0,15.8,18.1,16.8,16.8,8.0
2022.0,5.0,18.0,17.7,19.4,17.9,17.9,8.0
2022.0,5.0,19.0,18.1,20.2,18.7,18.7,8.0
2022.0,5.0,20.0,17.2,20.2,18.2,18.2,8.0
2022.0,5.0,21.0,16.1,18.8,17.3,17.3,8.0
2022.0,5.0,22.0,15.9,18.5,17.0,17.0,8.0
2022.0,5.0,23.0,16.3,19.6,17.4,17.4,8.0
2022.0,5.0,24.0,16.7,19.7,17.9,17.9,8.0
2022.0,5.0,25.0,17.7,20.0,18.3,18.3,8.0
2022.0,5.0,26.0,16.1,19.3,17.3,17.3,8.0
2022.0,5.0,27.0,15.8,17.9,16.6,16.6,8.0
2022.0,5.0,28.0,16.1,19.4,17.3,17.3,8.0
2022.0,5.0,29.0,14.8,18.2,16.5,16.5,8.0
2022.0,5.0,30.0,15.9,17.7,16.6,16.6,8.0
2022.0,5.0,31.0,15.6,17.6,16.0,16.0,8.0
2022.0,6.0,1.0,15.1,18.1,16.3,16.3,8.0
2022.0,6.0,2.0,15.1,19.1,17.2,17.2,8.0
2022.0,6.0,3.0,15.8,19.4,17.3,17.3,8.0
2022.0,6.0,4.0,16.8,20.1,18.1,18.1,8.0
2022.0,6.0,5.0,16.7,18.7,17.6,17.6,8.0
2022.0,6.0,6.0,15.6,18.2,16.8,16.8,8.0
2022.0,6.0,7.0,15.6,17.9,16.6,16.6,8.0
2022.0,6.0,8.0,16.8,19.3,17.4,17.4,8.0
2022.0,6.0,9.0,16.7,17.8,17.1,17.1,8.0
2022.0,6.0,10.0,15.0,17.6,16.0,16.0,8.0
2022.0,6.0,11.0,15.1,16.9,16.0,16.0,8.0
2022.0,6.0,12.0,15.2,17.1,16.0,16.0,8.0
2022.0,6.0,13.0,15.6,18.7,16.7,16.7,8.0
2022.0,6.0,14.0,16.4,19.0,17.2,17.2,8.0
2022.0,6.0,15.0,15.3,18.5,16.6,16.6,8.0
2022.0,6.0,16.0,15.0,18.7,16.5,16.5,8.0
2022.0,6.0,17.0,14.3,17.4,16.0,16.0,8.0
2022.0,6.0,18.0,15.1,17.1,15.9,15.9,8.0
2022.0,6.0,19.0,13.7,16.9,15.5,15.5,8.0
2022.0,6.0,20.0,13.4,18.3,15.6,15.6,8.0
2022.0,6.0,21.0,16.7,19.1,17.2,17.2,8.0
2022.0,6.0,22.0,16.1,19.6,17.1,17.1,8.0
2022.0,6.0,23.0,15.1,18.8,16.8,16.8,8.0
2022.0,6.0,24.0,15.6,18.6,16.6,16.6,8.0
2022.0,6.0,25.0,15.1,18.3,15.9,15.9,8.0
2022.0,6.0,26.0,14.6,17.7,15.6,15.6,8.0
2022.0,6.0,27.0,13.0,17.9,15.5,15.5,8.0
2022.0,6.0,28.0,15.3,18.2,16.2,16.2,8.0
2022.0,6.0,29.0,15.4,17.2,16.1,16.1,8.0
2022.0,6.0,30.0,15.6,17.8,16.4,16.4,8.0
2022.0,7.0,1.0,15.7,18.1,16.5,16.5,8.0
2022.0,7.0,2.0,15.1,17.2,15.9,15.9,8.0
2022.0,7.0,3.0,14.8,17.5,15.6,15.6,8.0
2022.0,7.0,4.0,15.4,18.6,16.4,16.4,8.0
2022.0,7.0,5.0,14.9,17.2,15.9,15.9,8.0
2022.0,7.0,6.0,14.7,17.7,15.7,15.7,8.0
2022.0,7.0,7.0,14.4,16.6,15.7,15.7,8.0
2022.0,7.0,8.0,14.1,16.9,15.2,15.2,8.0
2022.0,7.0,9.0,14.6,19.1,17.0,17.0,8.0
2022.0,7.0,10.0,15.8,17.2,16.5,16.5,8.0
2022.0,7.0,11.0,14.3,17.6,15.9,15.9,8.0
2022.0,7.0,12.0,14.4,16.7,15.2,15.2,8.0
2022.0,7.0,13.0,14.1,17.6,15.0,15.0,8.0
2022.0,7.0,14.0,13.2,16.2,14.8,14.8,8.0
2022.0,7.0,15.0,13.6,16.0,14.6,14.6,8.0
2022.0,7.0,16.0,14.0,16.7,14.8,14.8,8.0
2022.0,7.0,17.0,13.7,16.2,14.4,14.4,8.0
2022.0,7.0,18.0,14.2,17.7,15.5,15.5,8.0
2022.0,7.0,19.0,14.1,17.6,15.5,15.5,8.0
2022.0,7.0,20.0,12.9,16.3,14.4,14.4,8.0
2022.0,7.0,21.0,14.2,17.3,15.3,15.3,8.0
2022.0,7.0,22.0,14.1,16.7,15.5,15.5,8.0
2022.0,7.0,23.0,14.0,15.8,15.1,15.1,8.0
2022.0,7.0,24.0,14.5,16.7,15.1,15.1,8.0
2022.0,7.0,25.0,14.6,17.6,15.5,15.5,8.0
2022.0,7.0,26.0,14.1,17.4,15.5,15.5,8.0
2022.0,7.0,27.0,13.6,16.8,15.4,15.4,8.0
2022.0,7.0,28.0,14.2,17.5,15.5,15.5,8.0
2022.0,7.0,29.0,14.6,17.0,15.2,15.2,8.0
2022.0,7.0,30.0,14.8,16.3,15.4,15.4,8.0
2022.0,7.0,31.0,14.2,16.2,15.0,15.0,8.0
2022.0,8.0,1.0,13.8,16.2,14.6,14.6,8.0
2022.0,8.0,2.0,12.7,16.7,14.5,14.5,8.0
2022.0,8.0,3.0,13.3,17.0,14.9,14.9,8.0
2022.0,8.0,4.0,13.8,15.8,14.6,14.6,8.0
2022.0,8.0,5.0,14.2,17.0,15.1,15.1,8.0
2022.0,8.0,6.0,14.4,18.2,15.6,15.6,8.0
2022.0,8.0,7.0,14.3,17.4,15.5,15.5,8.0
2022.0,8.0,8.0,13.7,16.4,14.9,14.9,8.0
2022.0,8.0,9.0,13.7,16.8,14.9,14.9,8.0
2022.0,8.0,10.0,13.9,16.8,14.9,14.9,8.0
2022.0,8.0,11.0,14.5,17.3,15.4,15.4,8.0
2022.0,8.0,12.0,14.7,18.1,16.1,16.1,8.0
2022.0,8.0,13.0,14.2,18.1,15.9,15.9,8.0
2022.0,8.0,14.0,14.8,18.6,16.1,16.1,8.0
2022.0,8.0,15.0,14.4,17.5,15.7,15.7,8.0
2022.0,8.0,16.0,14.2,15.9,14.8,14.8,8.0
2022.0,8.0,17.0,14.3,18.0,15.3,15.3,8.0
2022.0,8.0,18.0,13.3,16.8,14.6,14.6,8.0
2022.0,8.0,19.0,14.0,17.8,15.2,15.2,8.0
2022.0,8.0,20.0,14.1,16.8,15.0,15.0,8.0
2022.0,8.0,21.0,13.9,16.9,14.8,14.8,8.0
2022.0,8.0,22.0,13.9,16.8,14.9,14.9,8.0
2022.0,8.0,23.0,12.9,15.9,14.4,14.4,8.0
2022.0,8.0,24.0,12.8,16.0,14.3,14.3,8.0
2022.0,8.0,25.0,12.9,17.6,15.1,15.1,8.0
2022.0,8.0,26.0,13.5,16.1,14.5,14.5,8.0
2022.0,8.0,27.0,13.8,16.4,14.7,14.7,8.0
2022.0,8.0,28.0,13.6,16.4,14.8,14.8,8.0
2022.0,8.0,29.0,13.8,16.7,14.8,14.8,8.0
2022.0,8.0,30.0,13.6,17.0,14.8,14.8,8.0
2022.0,8.0,31.0,14.1,17.3,15.3,15.3,8.0
