Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,17.0,11.2,17.4,12.8,12.8,24.0
2021.0,9.0,18.0,11.0,15.7,12.4,12.4,24.0
2021.0,9.0,19.0,10.7,16.9,12.6,12.6,24.0
2021.0,9.0,20.0,1.4,19.6,11.5,11.5,24.0
2021.0,9.0,21.0,1.2,14.6,9.0,9.0,24.0
2021.0,9.0,22.0,8.6,19.0,13.0,13.0,24.0
2021.0,9.0,23.0,-0.7,24.7,10.4,10.4,24.0
2021.0,9.0,24.0,4.1,18.6,11.3,11.3,24.0
2021.0,9.0,25.0,11.7,21.0,14.4,14.4,24.0
2021.0,9.0,26.0,0.9,20.9,10.4,10.4,24.0
2021.0,9.0,27.0,2.8,24.6,12.0,12.0,24.0
2021.0,9.0,28.0,1.3,24.6,12.1,12.1,24.0
2021.0,9.0,29.0,0.9,19.4,9.4,9.4,24.0
2021.0,9.0,30.0,1.7,18.7,11.2,11.2,24.0
2021.0,10.0,1.0,0.0,20.8,10.1,10.1,24.0
2021.0,10.0,2.0,0.5,18.1,9.9,9.9,24.0
2021.0,10.0,3.0,-0.2,18.9,9.7,9.7,24.0
2021.0,10.0,4.0,-0.3,20.9,9.8,9.8,24.0
2021.0,10.0,5.0,4.2,19.9,11.3,11.3,24.0
2021.0,10.0,6.0,0.1,21.4,10.6,10.6,24.0
2021.0,10.0,7.0,4.0,17.9,11.1,11.1,24.0
2021.0,10.0,8.0,10.1,19.1,13.5,13.5,24.0
2021.0,10.0,9.0,-0.1,19.4,9.9,9.5,23.0
2021.0,10.0,10.0,10.5,19.9,14.5,14.5,24.0
2021.0,10.0,11.0,2.1,21.6,11.1,11.1,24.0
2021.0,10.0,12.0,12.9,18.4,14.6,14.6,24.0
2021.0,10.0,13.0,9.5,19.3,14.5,14.5,24.0
2021.0,10.0,14.0,10.9,19.7,13.9,13.9,24.0
2021.0,10.0,15.0,-0.1,19.4,10.2,10.2,24.0
2021.0,10.0,16.0,-0.1,20.6,10.4,10.4,24.0
2021.0,10.0,17.0,1.3,22.7,11.6,11.6,24.0
2021.0,10.0,18.0,1.7,24.8,12.9,12.9,24.0
2021.0,10.0,19.0,10.6,20.9,13.7,13.7,24.0
2021.0,10.0,20.0,11.9,16.4,13.8,13.8,24.0
2021.0,10.0,21.0,12.2,20.8,15.1,15.1,24.0
2021.0,10.0,22.0,9.6,19.2,14.0,14.0,24.0
2021.0,10.0,23.0,1.6,20.3,10.8,10.8,24.0
2021.0,10.0,24.0,2.4,25.3,13.7,13.7,24.0
2021.0,10.0,25.0,3.6,26.4,14.7,14.7,24.0
2021.0,10.0,26.0,12.3,20.9,14.8,14.8,24.0
2021.0,10.0,27.0,11.7,21.3,14.4,14.4,24.0
2021.0,10.0,28.0,10.7,25.4,15.9,15.9,24.0
2021.0,10.0,29.0,7.9,21.8,14.2,14.2,24.0
2021.0,10.0,30.0,6.9,23.7,14.0,14.0,24.0
2021.0,10.0,31.0,9.5,17.4,13.3,13.3,24.0
2021.0,11.0,1.0,10.5,20.0,14.0,14.0,24.0
2021.0,11.0,2.0,11.9,23.4,14.6,14.6,24.0
2021.0,11.0,3.0,10.7,19.7,13.7,13.7,24.0
2021.0,11.0,4.0,12.3,20.5,14.8,14.8,24.0
2021.0,11.0,5.0,4.0,21.3,13.0,13.0,24.0
2021.0,11.0,6.0,3.8,19.9,12.2,12.2,24.0
2021.0,11.0,7.0,4.7,20.3,12.2,12.2,24.0
2021.0,11.0,8.0,10.1,23.4,14.6,14.6,24.0
2021.0,11.0,9.0,10.7,20.7,14.1,14.1,24.0
2021.0,11.0,10.0,12.2,20.6,14.6,14.6,24.0
2021.0,11.0,11.0,7.8,20.5,13.3,13.3,24.0
2021.0,11.0,12.0,8.4,21.7,14.5,14.5,24.0
2021.0,11.0,13.0,6.8,20.5,13.8,13.8,24.0
2021.0,11.0,14.0,3.5,25.2,13.4,13.4,24.0
2021.0,11.0,15.0,4.1,22.4,13.3,13.3,24.0
2021.0,11.0,16.0,3.5,21.1,13.0,13.0,24.0
2021.0,11.0,17.0,3.4,22.2,12.6,12.6,24.0
2021.0,11.0,18.0,7.6,20.8,13.7,13.7,24.0
2021.0,11.0,19.0,12.2,21.0,14.8,14.8,24.0
2021.0,11.0,20.0,12.3,20.9,15.1,15.1,24.0
2021.0,11.0,21.0,11.9,21.8,14.7,14.7,24.0
2021.0,11.0,22.0,12.0,22.7,15.4,15.4,24.0
2021.0,11.0,23.0,13.2,19.4,15.3,15.3,24.0
2021.0,11.0,24.0,14.1,22.5,16.7,16.7,24.0
2021.0,11.0,25.0,4.3,25.9,15.0,15.0,24.0
2021.0,11.0,26.0,12.4,22.8,16.1,16.1,24.0
2021.0,11.0,27.0,12.8,21.3,16.0,16.0,24.0
2021.0,11.0,28.0,4.8,25.0,15.0,15.0,24.0
2021.0,11.0,29.0,6.7,22.7,14.9,14.9,24.0
2021.0,11.0,30.0,10.4,20.6,15.2,15.2,24.0
2021.0,12.0,1.0,11.9,21.7,15.6,15.6,24.0
2021.0,12.0,2.0,4.4,22.5,13.9,13.9,24.0
2021.0,12.0,3.0,13.5,22.2,16.3,16.3,24.0
2021.0,12.0,4.0,5.3,25.3,15.5,15.5,24.0
2021.0,12.0,5.0,9.9,23.1,16.2,16.2,24.0
2021.0,12.0,6.0,13.1,22.2,15.9,15.9,24.0
2021.0,12.0,7.0,14.6,22.4,16.8,16.8,24.0
2021.0,12.0,8.0,5.3,24.6,15.2,15.2,24.0
2021.0,12.0,9.0,13.6,22.5,16.3,16.3,24.0
2021.0,12.0,10.0,9.6,18.8,14.9,14.9,24.0
2021.0,12.0,11.0,15.5,23.2,17.7,17.7,24.0
2021.0,12.0,12.0,14.9,22.9,17.8,17.8,24.0
2021.0,12.0,13.0,5.9,22.0,14.8,14.8,24.0
2021.0,12.0,14.0,7.1,22.1,15.0,15.0,24.0
2021.0,12.0,15.0,6.9,22.8,15.2,15.2,24.0
2021.0,12.0,16.0,13.1,22.1,16.3,16.3,24.0
2021.0,12.0,17.0,5.3,22.9,14.8,14.8,24.0
2021.0,12.0,18.0,6.6,23.2,15.7,15.7,24.0
2021.0,12.0,19.0,11.7,23.4,16.8,16.8,24.0
2021.0,12.0,20.0,14.1,23.3,16.9,16.9,24.0
2021.0,12.0,21.0,14.2,23.7,17.4,17.4,24.0
2021.0,12.0,22.0,12.2,25.2,17.5,17.5,24.0
2021.0,12.0,23.0,13.2,24.9,18.0,18.0,24.0
2021.0,12.0,24.0,13.2,24.9,18.0,18.0,24.0
2021.0,12.0,25.0,14.5,25.5,18.6,18.6,24.0
2021.0,12.0,26.0,15.3,26.2,19.0,19.0,24.0
2021.0,12.0,27.0,14.4,24.7,18.1,18.1,24.0
2021.0,12.0,28.0,15.6,24.0,18.2,18.2,24.0
2021.0,12.0,29.0,15.4,22.4,17.8,17.8,24.0
2021.0,12.0,30.0,7.0,25.6,16.7,16.7,24.0
2021.0,12.0,31.0,8.7,24.0,16.8,16.8,24.0
2022.0,1.0,1.0,6.7,24.3,15.8,15.8,24.0
2022.0,1.0,2.0,6.9,24.4,16.4,16.4,24.0
2022.0,1.0,3.0,8.1,25.9,16.7,16.7,24.0
2022.0,1.0,4.0,10.2,26.1,17.7,17.7,24.0
2022.0,1.0,5.0,10.1,23.7,17.0,17.0,24.0
2022.0,1.0,6.0,14.8,22.5,17.4,17.4,24.0
2022.0,1.0,7.0,8.6,24.0,16.6,16.6,24.0
2022.0,1.0,8.0,12.6,23.2,17.1,17.1,24.0
2022.0,1.0,9.0,15.6,25.6,18.6,18.6,24.0
2022.0,1.0,10.0,10.0,27.5,18.4,18.4,24.0
2022.0,1.0,11.0,12.9,24.7,19.2,19.2,24.0
2022.0,1.0,12.0,16.4,24.2,18.9,18.9,24.0
2022.0,1.0,13.0,16.4,24.2,18.6,18.6,24.0
2022.0,1.0,14.0,9.9,25.7,17.8,17.8,24.0
2022.0,1.0,15.0,14.4,25.7,18.9,18.9,24.0
2022.0,1.0,16.0,14.6,19.7,16.4,16.4,24.0
2022.0,1.0,17.0,15.6,22.7,17.9,17.9,24.0
2022.0,1.0,18.0,4.7,22.4,14.5,14.5,24.0
2022.0,1.0,19.0,4.9,22.1,14.3,14.3,24.0
2022.0,1.0,20.0,4.8,23.2,14.4,14.4,24.0
2022.0,1.0,21.0,4.9,24.8,15.3,15.3,24.0
2022.0,1.0,22.0,6.6,24.8,16.4,16.4,24.0
2022.0,1.0,23.0,7.4,26.0,16.7,16.7,24.0
2022.0,1.0,24.0,8.3,26.0,17.2,17.2,24.0
2022.0,1.0,25.0,9.0,23.7,16.4,16.4,24.0
2022.0,1.0,26.0,9.7,23.0,15.9,15.9,24.0
2022.0,1.0,27.0,9.0,23.2,15.7,15.7,24.0
2022.0,1.0,28.0,15.6,22.6,17.7,17.7,24.0
2022.0,1.0,29.0,8.0,23.6,16.0,16.0,24.0
2022.0,1.0,30.0,11.9,24.3,17.4,17.4,24.0
2022.0,1.0,31.0,11.3,24.8,17.6,17.6,24.0
2022.0,2.0,1.0,12.9,24.3,17.7,17.7,24.0
2022.0,2.0,2.0,9.2,24.6,17.1,17.1,24.0
2022.0,2.0,3.0,9.5,24.4,16.9,16.9,24.0
2022.0,2.0,4.0,9.6,24.6,17.3,17.3,24.0
2022.0,2.0,5.0,10.2,26.7,17.2,17.2,24.0
2022.0,2.0,6.0,10.1,25.2,17.1,17.1,24.0
2022.0,2.0,7.0,13.3,23.8,17.5,17.5,24.0
2022.0,2.0,8.0,16.0,23.7,18.3,18.3,24.0
2022.0,2.0,9.0,15.2,24.9,17.9,17.9,24.0
2022.0,2.0,10.0,15.9,21.5,18.1,18.1,24.0
2022.0,2.0,11.0,16.7,25.6,19.5,19.5,24.0
2022.0,2.0,12.0,9.7,26.3,18.1,18.1,24.0
2022.0,2.0,13.0,11.8,25.2,18.1,18.1,24.0
2022.0,2.0,14.0,9.8,24.4,17.4,17.4,24.0
2022.0,2.0,15.0,17.0,24.8,18.9,18.9,24.0
2022.0,2.0,16.0,7.0,23.9,16.1,16.1,24.0
2022.0,2.0,17.0,8.6,25.6,16.5,16.5,24.0
2022.0,2.0,18.0,13.9,24.7,17.9,17.9,24.0
2022.0,2.0,19.0,7.2,24.8,16.3,16.3,24.0
2022.0,2.0,20.0,8.8,23.1,15.8,15.8,24.0
2022.0,2.0,21.0,7.0,23.3,15.4,15.4,24.0
2022.0,2.0,22.0,9.7,24.9,17.3,17.3,24.0
2022.0,2.0,23.0,8.2,25.3,16.7,16.7,24.0
2022.0,2.0,24.0,7.4,26.2,17.2,17.2,24.0
2022.0,2.0,25.0,7.3,26.5,16.7,16.7,24.0
2022.0,2.0,26.0,7.8,26.5,17.1,17.1,24.0
2022.0,2.0,27.0,8.3,24.8,16.8,16.8,24.0
2022.0,2.0,28.0,7.0,26.2,16.5,16.5,24.0
2022.0,3.0,1.0,5.7,26.1,15.7,15.7,24.0
2022.0,3.0,2.0,6.5,26.4,16.2,16.2,24.0
2022.0,3.0,3.0,10.4,26.4,17.8,17.8,24.0
2022.0,3.0,4.0,15.3,25.1,18.2,18.2,24.0
2022.0,3.0,5.0,9.1,26.7,16.3,16.3,24.0
2022.0,3.0,6.0,6.5,22.1,14.6,14.6,24.0
2022.0,3.0,7.0,5.0,27.8,15.7,15.7,24.0
2022.0,3.0,8.0,5.8,22.5,14.5,14.5,24.0
2022.0,3.0,9.0,5.0,23.7,14.3,14.3,24.0
2022.0,3.0,10.0,6.8,24.6,15.2,15.2,24.0
2022.0,3.0,11.0,6.0,23.5,14.4,14.4,24.0
2022.0,3.0,12.0,12.6,24.1,16.6,16.6,24.0
2022.0,3.0,13.0,6.5,23.1,14.5,14.5,24.0
2022.0,3.0,14.0,14.6,22.0,16.5,16.5,24.0
2022.0,3.0,15.0,15.9,24.1,18.0,18.0,24.0
2022.0,3.0,16.0,14.6,23.0,17.7,17.7,24.0
2022.0,3.0,17.0,16.2,22.7,18.2,18.2,24.0
2022.0,3.0,18.0,8.2,27.0,17.7,17.7,24.0
2022.0,3.0,19.0,8.4,25.7,16.2,16.2,24.0
2022.0,3.0,20.0,6.1,22.6,14.2,14.2,24.0
2022.0,3.0,21.0,4.1,23.6,13.7,13.7,24.0
2022.0,3.0,22.0,5.1,23.9,13.7,13.7,24.0
2022.0,3.0,23.0,13.3,21.7,15.8,15.8,24.0
2022.0,3.0,24.0,3.9,25.5,14.0,14.0,24.0
2022.0,3.0,25.0,3.2,24.7,13.4,13.4,24.0
2022.0,3.0,26.0,12.5,19.5,15.5,15.5,24.0
2022.0,3.0,27.0,3.0,22.7,12.6,12.6,24.0
2022.0,3.0,28.0,5.9,22.2,13.0,13.0,24.0
2022.0,3.0,29.0,3.4,23.4,12.9,12.9,24.0
2022.0,3.0,30.0,1.2,25.7,12.5,12.5,24.0
2022.0,3.0,31.0,1.0,25.1,12.0,12.0,24.0
2022.0,4.0,1.0,4.2,21.5,11.8,11.8,24.0
2022.0,4.0,2.0,7.2,20.0,12.6,12.6,24.0
2022.0,4.0,3.0,5.7,22.1,12.9,12.9,24.0
2022.0,4.0,4.0,3.1,24.1,12.2,12.2,24.0
2022.0,4.0,5.0,2.5,25.3,12.5,12.5,24.0
2022.0,4.0,6.0,7.8,21.0,12.3,12.3,24.0
2022.0,4.0,7.0,7.7,22.8,12.6,12.6,24.0
2022.0,4.0,8.0,10.1,21.1,13.3,13.3,24.0
2022.0,4.0,9.0,10.9,19.6,13.3,13.3,24.0
2022.0,4.0,10.0,3.8,19.3,10.5,10.5,24.0
2022.0,4.0,11.0,2.5,20.1,10.6,10.6,24.0
2022.0,4.0,12.0,3.6,22.7,11.4,11.4,24.0
2022.0,4.0,13.0,2.7,23.5,12.0,12.0,24.0
2022.0,4.0,14.0,2.2,19.6,10.2,10.2,24.0
2022.0,4.0,15.0,12.2,18.1,14.1,14.1,24.0
2022.0,4.0,16.0,1.2,19.8,9.8,9.8,24.0
2022.0,4.0,17.0,9.6,14.8,12.1,12.1,24.0
2022.0,4.0,18.0,9.9,16.4,11.7,11.7,24.0
2022.0,4.0,19.0,10.0,19.0,12.7,12.7,24.0
2022.0,4.0,20.0,3.4,21.3,11.5,11.5,24.0
2022.0,4.0,21.0,3.1,20.0,10.8,10.8,24.0
2022.0,4.0,22.0,8.6,23.3,14.4,14.4,24.0
2022.0,4.0,23.0,7.7,22.8,13.3,13.3,24.0
2022.0,4.0,24.0,7.5,20.8,13.1,13.1,24.0
2022.0,4.0,25.0,6.9,23.0,14.0,14.0,24.0
2022.0,4.0,26.0,8.1,20.8,14.0,14.0,24.0
2022.0,4.0,27.0,12.0,17.4,13.9,13.9,24.0
2022.0,4.0,28.0,4.3,21.1,11.6,11.6,24.0
2022.0,4.0,29.0,5.9,19.7,11.0,11.0,24.0
2022.0,4.0,30.0,3.6,20.8,10.5,10.5,24.0
2022.0,5.0,1.0,5.0,19.6,10.2,10.2,24.0
2022.0,5.0,2.0,3.4,21.0,10.7,10.7,24.0
2022.0,5.0,3.0,3.2,25.2,11.4,11.4,24.0
2022.0,5.0,4.0,3.1,18.1,10.5,10.5,24.0
2022.0,5.0,5.0,12.9,14.9,13.7,13.7,24.0
2022.0,5.0,6.0,11.5,18.9,13.3,13.3,24.0
2022.0,5.0,7.0,10.7,14.4,12.2,12.2,24.0
2022.0,5.0,8.0,11.6,16.9,12.9,12.9,24.0
2022.0,5.0,9.0,4.0,21.7,12.3,12.3,24.0
2022.0,5.0,10.0,6.6,17.9,11.6,11.6,24.0
2022.0,5.0,11.0,9.4,17.4,12.0,12.0,24.0
2022.0,5.0,12.0,10.9,17.0,12.3,12.3,24.0
2022.0,5.0,13.0,5.7,21.1,11.2,11.2,24.0
2022.0,5.0,14.0,9.4,21.2,12.0,12.0,24.0
2022.0,5.0,15.0,4.0,17.5,9.1,9.1,24.0
2022.0,5.0,16.0,11.5,17.1,13.0,13.0,24.0
2022.0,5.0,17.0,4.8,16.1,10.4,10.4,24.0
2022.0,5.0,18.0,3.0,17.5,9.5,9.5,24.0
2022.0,5.0,19.0,8.2,19.3,13.4,13.4,24.0
2022.0,5.0,20.0,6.4,21.0,12.1,12.1,24.0
2022.0,5.0,21.0,5.7,21.0,11.3,11.3,24.0
2022.0,5.0,22.0,7.3,19.7,11.8,11.8,24.0
2022.0,5.0,23.0,10.0,22.7,13.9,13.9,24.0
2022.0,5.0,24.0,6.9,22.5,13.4,13.4,24.0
2022.0,5.0,25.0,2.9,20.6,10.8,10.8,24.0
2022.0,5.0,26.0,4.1,13.6,9.1,9.1,24.0
2022.0,5.0,27.0,5.4,15.7,10.0,10.0,24.0
2022.0,5.0,28.0,2.2,13.2,7.6,7.6,24.0
2022.0,5.0,29.0,0.4,14.7,6.1,6.1,24.0
2022.0,5.0,30.0,-4.3,16.3,4.1,4.1,24.0
2022.0,5.0,31.0,-3.8,14.7,5.2,5.2,24.0
2022.0,7.0,1.0,5.4,13.6,9.6,9.6,24.0
2022.0,7.0,2.0,-0.4,15.5,6.1,6.1,24.0
2022.0,7.0,3.0,-0.4,13.5,5.6,5.6,24.0
2022.0,7.0,4.0,1.1,17.6,8.9,8.9,24.0
2022.0,7.0,5.0,-0.7,15.9,6.2,6.2,24.0
2022.0,7.0,6.0,-0.3,15.0,6.4,6.4,24.0
2022.0,7.0,7.0,0.0,17.7,7.2,7.2,24.0
2022.0,7.0,8.0,3.4,13.8,9.1,9.1,24.0
2022.0,7.0,9.0,6.2,14.2,10.5,10.5,24.0
2022.0,7.0,10.0,9.5,13.1,10.6,10.6,24.0
2022.0,7.0,11.0,7.8,16.3,10.2,10.2,24.0
2022.0,7.0,12.0,1.7,17.4,8.0,8.0,24.0
2022.0,7.0,13.0,2.8,12.8,7.3,7.3,24.0
2022.0,7.0,14.0,8.0,14.2,10.6,10.6,24.0
2022.0,7.0,15.0,6.2,10.4,8.0,8.0,24.0
2022.0,7.0,16.0,0.4,14.1,7.0,7.0,24.0
2022.0,7.0,17.0,-0.9,14.9,6.2,6.2,24.0
2022.0,7.0,18.0,-0.7,19.1,7.2,7.2,24.0
2022.0,7.0,19.0,1.5,17.8,7.3,7.3,24.0
2022.0,7.0,20.0,5.1,13.1,8.5,8.5,24.0
2022.0,7.0,21.0,8.7,15.9,10.7,10.7,24.0
2022.0,7.0,22.0,7.0,15.4,10.0,10.0,24.0
2022.0,7.0,23.0,10.3,15.1,11.5,11.5,24.0
2022.0,7.0,24.0,10.3,13.3,11.3,11.3,24.0
2022.0,7.0,25.0,10.3,15.8,12.3,12.3,24.0
2022.0,7.0,26.0,1.7,18.0,9.4,9.4,24.0
2022.0,7.0,27.0,6.4,15.2,11.0,11.0,24.0
2022.0,7.0,28.0,3.0,18.6,10.2,10.2,24.0
2022.0,7.0,29.0,1.4,14.3,7.8,7.8,24.0
2022.0,7.0,30.0,10.3,14.7,12.1,12.1,24.0
2022.0,7.0,31.0,2.1,17.2,10.4,10.4,24.0
2022.0,8.0,1.0,9.7,12.5,11.0,11.0,24.0
2022.0,8.0,2.0,9.7,15.5,11.4,11.4,24.0
2022.0,8.0,3.0,9.7,13.1,11.3,11.3,24.0
2022.0,8.0,4.0,0.4,16.8,8.5,8.5,24.0
2022.0,8.0,5.0,0.9,16.6,7.1,7.1,24.0
2022.0,8.0,6.0,8.0,17.6,11.0,11.0,24.0
2022.0,8.0,7.0,4.4,15.8,9.9,9.9,24.0
2022.0,8.0,8.0,0.4,17.3,7.9,7.9,24.0
2022.0,8.0,9.0,-0.5,21.9,8.4,8.4,24.0
2022.0,8.0,10.0,3.1,15.7,8.6,8.6,24.0
2022.0,8.0,11.0,8.9,12.0,10.2,10.2,24.0
2022.0,8.0,12.0,3.4,16.0,10.6,10.6,24.0
2022.0,8.0,13.0,2.1,17.9,8.4,8.4,24.0
2022.0,8.0,14.0,1.4,16.7,8.3,8.3,24.0
2022.0,8.0,15.0,6.0,15.5,11.1,11.1,24.0
2022.0,8.0,16.0,1.9,16.2,8.3,8.3,24.0
2022.0,8.0,17.0,6.6,15.7,11.4,11.4,24.0
2022.0,8.0,18.0,0.1,19.1,8.4,8.4,24.0
2022.0,8.0,19.0,0.3,21.3,8.9,8.9,24.0
2022.0,8.0,20.0,4.0,17.9,9.2,9.2,24.0
2022.0,8.0,21.0,6.2,12.8,10.2,10.2,24.0
2022.0,8.0,22.0,10.1,13.4,11.2,11.2,24.0
2022.0,8.0,23.0,6.9,16.4,11.6,11.6,24.0
2022.0,8.0,24.0,3.9,14.9,9.4,9.4,24.0
2022.0,8.0,25.0,5.1,17.9,9.7,9.7,24.0
2022.0,8.0,26.0,4.9,12.4,9.3,9.3,24.0
2022.0,8.0,27.0,9.9,18.9,12.6,12.6,24.0
2022.0,8.0,28.0,2.3,22.7,10.6,10.6,24.0
2022.0,8.0,29.0,5.3,13.3,9.7,9.7,24.0
2022.0,8.0,30.0,10.3,13.8,11.5,11.5,24.0
2022.0,8.0,31.0,10.1,13.8,11.4,11.4,24.0
